frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
03645,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03660,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03675,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03690,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03705,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03720,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03735,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
03750,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
03765,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
03780,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
03795,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
03810,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03825,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03840,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
03855,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
03870,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
03885,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
03900,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
03915,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
03930,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
03945,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
03960,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
03975,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
03990,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04005,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04020,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04035,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04050,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04065,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04080,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04095,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04110,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
04125,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04140,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04155,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04170,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04185,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04200,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04215,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04230,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04245,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04260,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04275,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04290,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04305,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04320,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04335,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04350,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04365,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04380,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04395,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04410,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04425,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04440,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04455,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04470,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04485,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
04500,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,1,False,False,,,
04515,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,1,False,False,,,
04530,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04545,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04560,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04575,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04590,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04635,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,,,
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,,,
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,,,
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,,,
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,,,
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,,,
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,,,
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,,,
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,,,
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,,,
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,,,
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,,,
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,,,
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,,,
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05085,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05100,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
05115,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
05130,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
05145,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
05160,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05175,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05190,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
05205,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
05220,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05235,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05250,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05265,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05280,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05295,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05310,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05325,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05340,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05520,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
05550,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
05565,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05580,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05595,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
05610,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05625,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
05640,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05655,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05670,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
05685,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05700,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05715,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
05730,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05745,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05760,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
05775,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
05790,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
05805,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
05820,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,,,
05835,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,,,
05850,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
05865,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
05880,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
05895,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
05910,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
05925,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
05940,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
05955,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
05970,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
05985,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06000,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06015,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06030,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06045,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06060,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06075,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06090,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06105,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06120,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06135,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06150,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06165,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06180,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06195,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06210,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06225,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06240,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06255,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06270,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06285,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06300,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06315,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06330,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06345,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06360,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06375,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06390,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06405,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06420,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06435,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06450,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06465,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06480,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,,,
06495,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
06510,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06525,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06540,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06555,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06570,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06585,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06600,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
06615,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06630,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06645,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06705,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
06720,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,,,
06735,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06750,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06765,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06780,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06795,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06810,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06825,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06840,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06855,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
06870,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,,,
06885,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,,,
06900,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06915,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06930,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06945,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06960,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,,,
06975,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,,,
