frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
00750,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
00765,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00780,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00795,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00810,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00825,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00840,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
00855,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
00870,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
00885,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
00900,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
00915,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
00930,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
00945,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,Skeletons,94.0,4.0,9,True,True,1.0,1.0
00960,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
00975,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
00990,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01005,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01020,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01035,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
01050,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
01065,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
01080,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
01095,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,The Log,98.0,3.0,8,True,True,2.0,2.0
01110,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
01125,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
01140,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
01155,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
01170,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
01185,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01200,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01215,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01230,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01245,X,106.0,Knight,58.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
01260,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Royal Delivery,85.0,4.0,7,True,True,2.0,3.0
01275,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01290,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01305,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01320,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01335,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01350,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01365,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01380,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01395,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01410,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01425,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01440,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01455,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01470,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01485,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01500,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01515,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01530,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01545,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01560,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01575,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01590,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
01605,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,3.0,3.0
01620,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01635,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01650,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01665,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
01680,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01695,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01710,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01725,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01740,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
01755,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01770,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01785,X,106.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
01800,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,6.0,6.0
01815,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
01830,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
01845,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01860,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01875,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01890,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01905,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01920,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
01935,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
01950,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
01965,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
01980,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
01995,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
02010,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
02025,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
02040,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
02055,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
02070,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,2,True,False,0.0,6.0
02085,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
02100,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02115,Skeletons,94.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02130,Royal Delivery,85.0,X,106.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,2.0,2,True,True,1.0,3.0
02145,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,2,True,False,0.0,6.0
02160,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
02175,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
02190,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02205,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02220,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02235,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02250,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
02265,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02280,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02295,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02310,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02325,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02340,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
02355,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
02370,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
02385,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
02400,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
02415,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
02430,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02445,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02460,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02475,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02490,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02505,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
02520,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02535,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02550,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02565,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02580,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02595,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02610,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02625,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02640,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02655,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02670,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02685,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02700,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02715,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02730,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02745,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02760,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02775,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
02790,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
02805,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,Royal Delivery,85.0,1.0,7,True,True,3.0,3.0
02820,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02835,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02850,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02865,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
02880,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02895,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02910,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02925,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02940,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02955,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
02970,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
02985,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03000,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03015,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03030,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03045,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,2.0,10,True,True,3.0,3.0
03060,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
03075,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03090,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03105,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03120,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03135,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03150,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03165,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03180,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03195,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03210,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
03225,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03240,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03255,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03270,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03285,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
03300,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
03315,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,2.0,2.0
03330,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03345,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03360,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03375,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03390,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
03405,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
03420,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,6.0,6.0
03435,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03450,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03465,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03480,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03495,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03510,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03525,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03540,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03555,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03570,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03585,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03600,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03615,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03630,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
03645,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03660,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03675,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03690,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03705,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03720,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
03735,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03795,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03810,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03825,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03840,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03855,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03870,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03885,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03930,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
