frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02715,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
02730,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
02745,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
02760,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
02775,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
02790,Royal Delivery,85.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
02805,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,Royal Delivery,85.0,1.0,7,True,True,,Royal Delivery,3.0
02820,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02835,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02850,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02865,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02880,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02895,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02910,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02925,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02940,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02955,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02970,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
02985,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03000,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03015,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03030,Knight,58.0,Fisherman,32.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
03060,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,True,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03135,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03210,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03225,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03240,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03255,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03270,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03285,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03300,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
03315,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
03330,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03345,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03360,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03375,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03390,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03405,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03420,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
03435,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03450,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03465,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03480,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03495,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03510,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03525,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03540,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03555,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03570,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03585,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03600,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03615,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03630,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
03645,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03660,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03675,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03690,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03705,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03720,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
03735,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
03750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
03765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
03780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
03795,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
03810,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
03825,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
03840,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
03855,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
03870,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
03885,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
03930,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
03945,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
03960,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
03975,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
03990,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
04005,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
04020,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,,,
04035,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
04050,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
04065,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04080,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04095,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04110,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04125,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
04140,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
04155,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04170,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04185,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,X,106.0,2.0,1,True,True,,X,6.0
04200,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
04215,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,,,
04230,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
04245,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
