frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
04710,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
04725,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
04740,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
04755,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
04770,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
04785,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
04800,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
04815,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
04830,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
04845,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
04860,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
04875,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
04890,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
04905,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04920,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04935,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04950,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04965,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04980,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04995,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
05010,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
05025,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
05040,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
05055,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
05070,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
05085,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
05100,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
05115,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05130,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05145,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05160,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05175,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05190,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05205,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05220,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05235,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05250,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05265,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05280,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05295,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05310,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05325,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
05340,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
05355,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05370,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05385,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05400,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05415,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05430,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05445,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05460,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05475,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05490,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05505,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
05520,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,3,,,
05535,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
05550,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
05565,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,,,
05580,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
05595,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
05610,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
05625,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05640,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05655,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05670,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05685,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05700,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05715,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05730,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,,,
05745,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05760,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05775,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05790,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05805,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05820,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05835,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05850,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05865,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,,,
05880,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05895,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,,,
05910,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05925,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05940,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,,,
05955,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
05970,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
05985,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,,,
06000,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,10,,,
06015,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,10,,,
06030,Knight,58.0,Magic Archer,62.0,Tesla,97.0,Royal Delivery,85.0,,,,4,,,
06045,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,,,
06060,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,,,
06075,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,,,
06090,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,6,,,
06105,Knight,58.0,X,106.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06120,Knight,58.0,X,106.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06135,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06150,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06165,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06180,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06195,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06210,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06225,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06240,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06255,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06270,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06285,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06300,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
06315,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
06330,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
06345,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,,,
06360,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,,,
06375,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,,,
06390,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,,,
06405,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,,,
06420,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,5,,,
06435,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,,,
06450,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,,,
06465,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,,,
06480,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,,,
06495,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,,,
06510,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,,,
06525,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,,,
06540,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,,,
06555,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,9,,,
06570,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06585,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06600,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,,,
06615,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,,,
06630,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,1,,,
06645,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06660,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06675,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06690,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06705,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,1,,,
06720,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
06735,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
06750,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
06765,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,,,
06780,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,,,
06795,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,,,
06810,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,,,
06825,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,,,
06840,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,,,
06855,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,,,
06870,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,,,
06885,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,,,
06900,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,,,
06915,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,,,
06930,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,,,
06945,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,,,
06960,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,,,
06975,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
06990,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
07005,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,,,
07020,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,8,,,
07035,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
07050,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
07065,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
07080,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
07095,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07110,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07125,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07140,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07155,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07170,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07185,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07200,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07215,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,0,,,
07230,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07245,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07260,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07275,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07290,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07305,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07320,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07335,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07350,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07365,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07395,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
07425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
07575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
07590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
