frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04605,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04620,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04635,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04650,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04665,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04680,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04695,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04710,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04725,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04740,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04755,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04770,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04785,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04800,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04815,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04830,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04845,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04860,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04875,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04890,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04905,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04920,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04935,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04950,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04965,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04980,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04995,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05010,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05025,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05040,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05055,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05070,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
05085,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
05100,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05115,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05130,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05145,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05160,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05175,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05190,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05205,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
05220,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
05235,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05250,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05265,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05355,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05370,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05385,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05400,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05415,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05430,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05445,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05460,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05475,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05490,Skeleton Barrel,91.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05505,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05520,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05535,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05550,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05565,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05580,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05595,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05610,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05625,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05640,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05655,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05670,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05685,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05700,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05715,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05730,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05745,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05760,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05775,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05790,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05805,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05820,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05835,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05850,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05865,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05880,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05910,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05925,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05940,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06000,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06015,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06135,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06150,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06165,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06180,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06195,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06210,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06225,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06240,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06255,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06270,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06285,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06300,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06315,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06330,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06405,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06420,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06435,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
06600,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06615,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06690,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06705,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06720,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06735,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06750,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
06765,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06780,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06795,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06810,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06825,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,,,
06840,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06855,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06870,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06885,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,,,
06900,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,,,
06915,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,,,
06930,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06945,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06960,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
06975,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
06990,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
07005,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
07020,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,,,
07035,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,,,
07050,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,,,
07065,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,,,
07080,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,,,
07095,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07110,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07125,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07140,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
07155,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
07170,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
07185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
07200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
07215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
07230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07290,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07305,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
07320,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
07335,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
07350,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
07365,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
07380,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
07395,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
07410,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
07425,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
07440,Minion Horde,68.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
07485,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
07500,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
07515,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
07530,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
07545,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
07560,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
07575,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,4,,,
07590,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,4,,,
07605,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,5,,,
07620,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,5,,,
07635,The Log,98.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
07650,The Log,98.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
07680,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
07695,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
07710,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
07725,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
07740,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
07755,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
07770,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07785,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07800,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
07815,Skeletons,94.0,Goblin Drill,41.0,X,106.0,Fireball,30.0,,,,3,,,
07830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
07875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
07890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07905,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07920,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
07935,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
07950,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
07965,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
07980,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
07995,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08010,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08025,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08040,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
08055,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08070,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08085,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08100,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08115,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08130,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08145,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
08160,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08175,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08190,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08205,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
