frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02565,,,Goblins,45.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02730,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02745,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02760,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02775,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02790,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
02805,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02820,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02835,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02850,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02865,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02880,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02895,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02910,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02925,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02940,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02955,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02970,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02985,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03000,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03015,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03030,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03045,Rocket,84.0,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03060,Rocket,84.0,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03075,Rocket,84.0,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03090,Rocket,84.0,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03105,Rocket,84.0,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03120,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03135,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03150,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03165,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03180,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03195,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03210,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03225,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03240,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03255,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03270,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03285,,,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
03300,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03315,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03330,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03345,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03360,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03375,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03390,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03405,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03420,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03435,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03450,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03465,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03480,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03495,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03510,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03525,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03540,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03555,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03570,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03585,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03600,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03615,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03630,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03645,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03660,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03675,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03690,,,Goblins,45.0,,,Knight,58.0,,,,5.0,,,
03705,,,Goblins,45.0,,,Knight,58.0,,,,5.0,,,
03720,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03735,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03750,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03765,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03780,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03795,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,6.0,,,
03810,Rocket,84.0,Goblins,45.0,X,106.0,Knight,58.0,,,,8.0,,,
03825,,,Goblins,45.0,,,,,,,,2.0,,,
03840,,,Goblins,45.0,,,,,,,,2.0,,,
03855,,,Goblins,45.0,,,Knight,58.0,,,,3.0,,,
03870,,,Goblins,45.0,,,Knight,58.0,,,,3.0,,,
03885,,,Goblins,45.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03900,,,Goblins,45.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03915,,,Goblins,45.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,Goblins,45.0,,,,,,,,2.0,,,
03990,,,Goblins,45.0,,,,,,,,2.0,,,
04005,,,Goblins,45.0,,,,,,,,2.0,,,
04020,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04035,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04050,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04065,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04080,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04095,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04110,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04125,,,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04140,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04155,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04170,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04185,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,2.0,,,
04200,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04215,Rocket,84.0,Goblins,45.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04230,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04245,,,Goblins,45.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04260,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04275,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04290,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04305,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
04320,,,,,,,The Log,98.0,,,,2.0,,,
04335,,,,,,,The Log,98.0,,,,2.0,,,
04350,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04365,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04380,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04395,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04410,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04425,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04440,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04455,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04470,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04515,,,,,,,The Log,98.0,,,,7.0,,,
04530,,,,,,,Rocket,84.0,,,,1.0,,,
04545,,,,,,,The Log,98.0,,,,1.0,,,
04560,,,,,,,The Log,98.0,,,,2.0,,,
04575,,,,,,,The Log,98.0,,,,2.0,,,
04590,,,,,,,The Log,98.0,,,,2.0,,,
04605,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04620,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04635,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04650,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04665,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04680,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04695,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04710,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04755,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04770,,,,,,,X,106.0,,,,1.0,,,
04785,,,,,,,Rocket,84.0,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,The Log,98.0,,,,2.0,,,
04830,,,,,,,The Log,98.0,,,,2.0,,,
04845,,,,,,,Null,75.0,,,,0.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,Goblins,45.0,,,,2.0,,,
