frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,,,
04830,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,,,
04845,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,,,
04860,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,,,
04875,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,,,
04890,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,,,
04905,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,,,
04920,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04935,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04950,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04965,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04980,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04995,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
05010,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05025,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05040,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05055,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05070,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05085,Skeletons,93.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05100,Skeletons,93.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05115,Sparky,94.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05130,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,,,
05145,Graveyard,47.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,,,
05160,Graveyard,47.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,,,
05175,Graveyard,47.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05190,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05205,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05220,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,9,,,
05235,Skeletons,93.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05250,Graveyard,47.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05265,Graveyard,47.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05280,Barbarian Barrel,5.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05295,Bandit,4.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05310,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05325,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,,,
05340,Monk,69.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,8,,,
05355,Monk,69.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
05370,Golden Knight,45.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
05385,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,,,
05400,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,,,
05415,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,,,
05430,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,3,,,
05445,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,,,
05460,The Log,97.0,Sparky,94.0,Fireball,29.0,Tesla,96.0,,,,0,,,
05475,The Log,97.0,Sparky,94.0,Fireball,29.0,Tesla,96.0,,,,1,,,
05490,The Log,97.0,Sparky,94.0,Fireball,29.0,Tesla,96.0,,,,1,,,
05505,The Log,97.0,Graveyard,47.0,Fireball,29.0,Tesla,96.0,,,,2,,,
05520,The Log,97.0,Graveyard,47.0,Fireball,29.0,Tesla,96.0,,,,2,,,
