frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00750,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,8,False,False,,,
00765,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00780,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00795,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00810,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00825,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00840,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9,False,False,,,
00855,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,10,False,False,,,
00870,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,10,False,False,,,
00885,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,Golem,46.0,2.0,7,True,True,,Golem,8.0
00900,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7,False,False,,,
00915,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7,False,False,,,
00930,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7,False,False,,,
00945,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7,False,False,,,
00960,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7,False,False,,,
00975,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8,False,False,,,
00990,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8,False,False,,,
01005,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8,False,False,,,
01020,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8,False,False,,,
01035,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8,False,False,,,
01050,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9,False,False,,,
01065,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9,False,False,,,
01080,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9,False,False,,,
01095,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9,False,False,,,
01110,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9,False,False,,,
01125,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,Knight,57.0,3.0,6,True,True,,Knight,3.0
01140,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7,False,False,,,
01155,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7,False,False,,,
01170,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7,False,False,,,
01185,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7,False,False,,,
01200,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7,False,False,,,
01215,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8,False,False,,,
01230,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8,False,False,,,
01245,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8,False,False,,,
01260,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8,False,False,,,
01275,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8,False,False,,,
01290,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,Mortar,70.0,3.0,8,True,False,,Mortar,4.0
01305,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01320,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01335,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01350,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01365,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01380,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01395,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01410,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01425,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01440,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01455,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
01470,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,False,False,,,
01485,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,False,False,,,
01500,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,False,False,,,
01515,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10,False,False,,,
01530,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,Tesla,96.0,2.0,6,True,True,,Tesla,4.0
01545,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
01560,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
01575,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
01590,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
01605,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01620,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01635,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01650,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01665,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01680,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
01695,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
01710,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
01725,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
01740,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
01755,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
01770,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,X,105.0,4.0,3,True,True,,X,6.0
01785,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,False,False,,,
01800,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,False,False,,,
01815,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,False,False,,,
01830,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,False,False,,,
01845,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3,False,False,,,
01860,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,False,False,,,
01875,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,False,False,,,
01890,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,False,False,,,
01905,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,False,False,,,
01920,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4,False,False,,,
01935,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
01950,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
01965,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
01980,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
01995,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
02010,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5,False,False,,,
02025,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02040,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02055,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02070,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02085,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02100,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6,False,False,,,
02115,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,False,False,,,
02130,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,False,False,,,
02145,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7,False,False,,,
02160,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Knight,57.0,Golem,46.0,4.0,4,True,True,,Golem,8.0
02175,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,Knight,57.0,4.0,4,True,False,,Knight,3.0
02190,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,5,False,False,,,
02205,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,5,False,False,,,
02220,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,True,,,
02235,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02250,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02265,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02280,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02295,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02310,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02325,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02340,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,2,False,False,,,
02355,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02370,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02385,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02400,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02415,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02430,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,3,False,False,,,
02445,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4,False,False,,,
02460,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4,False,False,,,
02475,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,1.0,0,True,True,,Fireball,4.0
02490,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,0,False,False,,,
02505,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,0,False,False,,,
02520,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,False,False,,,
02535,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,False,False,,,
02550,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,False,False,,,
02565,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,False,False,,,
02580,X,105.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,1,False,False,,,
02595,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,Ice Spirit,53.0,3.0,0,True,True,,Ice Spirit,1.0
02610,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02625,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02640,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02655,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02670,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02685,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,1,False,False,,,
02700,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,False,False,,,
02715,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,False,False,,,
02730,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,False,False,,,
02745,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,False,False,,,
02760,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,2,False,False,,,
02775,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02790,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02805,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02820,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02835,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02850,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
02865,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02880,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02895,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02910,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02925,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02940,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
02955,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
02970,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
02985,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
03000,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
03015,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
03030,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03045,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03060,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03075,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03090,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03105,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
03120,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
03135,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
03150,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
03165,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
03180,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
03195,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03210,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03225,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03240,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03255,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03270,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03285,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03300,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03315,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03330,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03345,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03360,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,10,False,False,,,
03375,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,The Log,97.0,2.0,8,True,True,,The Log,2.0
03390,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03405,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03420,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03435,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
03450,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03465,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03480,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03495,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03510,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9,False,False,,,
03525,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,Golem,46.0,3.0,6,True,True,,Golem,8.0
03540,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,False,False,,,
03555,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,False,False,,,
03570,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,False,False,,,
03585,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,False,False,,,
03600,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7,False,False,,,
03615,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03630,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03645,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03660,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03675,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03690,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8,False,False,,,
03705,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,False,False,,,
03720,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,False,False,,,
03735,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,False,False,,,
03750,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9,False,False,,,
03765,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,4.0,5,True,True,,Tesla,4.0
03780,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
03795,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
03810,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
03825,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
03840,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
03855,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
03870,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,,,
03885,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,,,
03900,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,,,
03915,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,9,False,False,,,
03930,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,9,False,False,,,
03945,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,X,105.0,1.0,3,True,True,,X,6.0
03960,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,,,
03975,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,,,
03990,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,,,
04005,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5,False,False,,,
04020,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5,False,False,,,
04035,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
04050,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
04065,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,,,
04080,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
04095,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
04110,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,,,
04125,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,,,
04140,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,,,
04155,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,Mortar,70.0,3.0,5,True,True,,Mortar,4.0
04170,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,,,
04185,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,False,True,,,
04200,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,False,False,,,
04215,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,,,
04230,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,,,
04245,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,,,
04260,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,,,
04275,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,4.0,3,True,True,,Fireball,4.0
04290,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
04305,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
04320,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,The Log,97.0,2.0,2,True,True,,The Log,2.0
04335,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
04350,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
04365,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,,,
