frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
00555,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,9.0,,,
00570,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,9.0,,,
00585,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,9.0,,,
00600,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,9.0,,,
00615,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,9.0,,,
00630,Fireball,29.0,The Log,97.0,Knight,57.0,X,105.0,,,,10.0,,,
00645,Fireball,29.0,The Log,97.0,Golden Knight,45.0,X,105.0,,,,10.0,,,
00660,Fireball,29.0,The Log,97.0,Golden Knight,45.0,X,105.0,,,,10.0,,,
00675,Fireball,29.0,The Log,97.0,Golden Knight,45.0,X,105.0,,,,10.0,,,
00690,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
00705,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
00720,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
00735,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
00750,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,8.0,,,
00765,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
00780,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
00795,Fireball,29.0,Golem,46.0,Golden Knight,45.0,X,105.0,,,,9.0,,,
00810,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9.0,,,
00825,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9.0,,,
00840,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,9.0,,,
00855,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,10.0,,,
00870,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,10.0,,,
00885,Fireball,29.0,Null,74.0,Knight,57.0,X,105.0,,,,7.0,,,
00900,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7.0,,,
00915,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7.0,,,
00930,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7.0,,,
00945,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7.0,,,
00960,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,7.0,,,
00975,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8.0,,,
00990,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8.0,,,
01005,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8.0,,,
01020,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8.0,,,
01035,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,8.0,,,
01050,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9.0,,,
01065,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9.0,,,
01080,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9.0,,,
01095,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9.0,,,
01110,Fireball,29.0,Tesla,96.0,Knight,57.0,X,105.0,,,,9.0,,,
01125,Fireball,29.0,Tesla,96.0,Null,74.0,X,105.0,,,,6.0,,,
01140,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7.0,,,
01155,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7.0,,,
01170,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7.0,,,
01185,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7.0,,,
01200,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,7.0,,,
01215,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8.0,,,
01230,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8.0,,,
01245,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8.0,,,
01260,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8.0,,,
01275,Fireball,29.0,Tesla,96.0,Mortar,70.0,X,105.0,,,,8.0,,,
01290,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,8.0,,,
01305,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01320,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01335,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01350,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01365,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01380,Fireball,29.0,Tesla,96.0,Barbarian Barrel,5.0,X,105.0,,,,9.0,,,
01395,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
01410,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
01425,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
01440,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
01455,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,9.0,,,
01470,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10.0,,,
01485,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10.0,,,
01500,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10.0,,,
01515,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,,,,10.0,,,
01530,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6.0,,,
01545,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6.0,,,
01560,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6.0,,,
01575,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6.0,,,
01590,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,6.0,,,
01605,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01620,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01635,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01650,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01665,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01680,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,7.0,,,
01695,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8.0,,,
01710,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8.0,,,
01725,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8.0,,,
01740,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8.0,,,
01755,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,X,105.0,,,,8.0,,,
01770,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01785,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01800,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01815,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01830,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01845,,,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,3.0,,,
01860,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4.0,,,
01875,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4.0,,,
01890,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4.0,,,
01905,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4.0,,,
01920,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,4.0,,,
01935,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
01950,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
01965,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
01980,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
01995,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
02010,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,5.0,,,
02025,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02040,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02055,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02070,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02085,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02100,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,6.0,,,
02115,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7.0,,,
02130,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7.0,,,
02145,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golem,46.0,,,,7.0,,,
02160,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Knight,57.0,,,,4.0,,,
02175,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,4.0,,,
02190,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,5.0,,,
02205,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Golden Knight,45.0,,,,5.0,,,
02220,,,The Log,97.0,Ice Spirit,53.0,Null,74.0,,,,2.0,,,
02235,,,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2.0,,,
02250,,,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2.0,,,
02265,,,The Log,97.0,Ice Spirit,53.0,Barbarian Barrel,5.0,,,,2.0,,,
02280,,,The Log,97.0,Ice Spirit,53.0,,,,,,2.0,,,
02295,,,The Log,97.0,Ice Spirit,53.0,,,,,,2.0,,,
02310,,,The Log,97.0,Ice Spirit,53.0,,,,,,2.0,,,
02325,,,The Log,97.0,Ice Spirit,53.0,,,,,,2.0,,,
02340,,,The Log,97.0,Ice Spirit,53.0,,,,,,2.0,,,
02355,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02370,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02385,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02400,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02415,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02430,,,The Log,97.0,Ice Spirit,53.0,,,,,,3.0,,,
02445,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4.0,,,
02460,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Tesla,96.0,,,,4.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,Ice Spirit,53.0,,,,,,1.0,,,
02535,,,,,Ice Spirit,53.0,,,,,,1.0,,,
02550,,,,,Ice Spirit,53.0,,,,,,1.0,,,
02565,,,,,Ice Spirit,53.0,,,,,,1.0,,,
02580,,,,,Ice Spirit,53.0,,,,,,1.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,The Log,97.0,,,,,,,,2.0,,,
02715,,,The Log,97.0,,,,,,,,2.0,,,
02730,,,The Log,97.0,,,,,,,,2.0,,,
02745,,,The Log,97.0,,,,,,,,2.0,,,
02760,,,The Log,97.0,,,,,,,,2.0,,,
02775,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02790,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02805,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02820,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02835,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02850,,,The Log,97.0,Golem,46.0,,,,,,3.0,,,
02865,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02880,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02895,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02910,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02925,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02940,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
02955,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5.0,,,
02970,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5.0,,,
02985,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5.0,,,
03000,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5.0,,,
03015,,,The Log,97.0,Golem,46.0,Tesla,96.0,,,,5.0,,,
03030,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03045,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03060,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03075,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03090,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03105,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,6.0,,,
03120,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7.0,,,
03135,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7.0,,,
03150,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7.0,,,
03165,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7.0,,,
03180,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,7.0,,,
03195,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03210,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03225,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03240,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03255,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03270,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03285,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03300,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03315,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03330,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03345,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03360,X,105.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,10.0,,,
03375,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03390,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03405,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03420,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03435,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,8.0,,,
03450,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03465,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03480,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03495,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03510,X,105.0,Knight,57.0,Golem,46.0,Tesla,96.0,,,,9.0,,,
03525,X,105.0,Knight,57.0,Null,74.0,Tesla,96.0,,,,6.0,,,
03540,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7.0,,,
03555,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,7.0,,,
03570,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7.0,,,
03585,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7.0,,,
03600,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,7.0,,,
03615,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8.0,,,
03630,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8.0,,,
03645,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8.0,,,
03660,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8.0,,,
03675,X,105.0,Knight,57.0,Sparky,94.0,Tesla,96.0,,,,8.0,,,
03690,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,8.0,,,
03705,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9.0,,,
03720,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9.0,,,
03735,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9.0,,,
03750,X,105.0,Knight,57.0,Mortar,70.0,Tesla,96.0,,,,9.0,,,
03765,,,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5.0,,,
03780,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
03795,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
03810,X,105.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
03825,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7.0,,,
03840,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7.0,,,
03855,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,7.0,,,
03870,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8.0,,,
03885,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8.0,,,
03900,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,8.0,,,
03915,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,9.0,,,
03930,X,105.0,Knight,57.0,Sparky,94.0,Fireball,29.0,,,,9.0,,,
03945,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,,,,,,3.0,,,
03960,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4.0,,,
03975,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4.0,,,
03990,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,4.0,,,
04005,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5.0,,,
04020,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,5.0,,,
04035,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
04050,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
04065,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6.0,,,
04080,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7.0,,,
04095,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7.0,,,
04110,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7.0,,,
04125,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8.0,,,
04140,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8.0,,,
04155,Ice Spirit,53.0,The Log,97.0,Sparky,94.0,Fireball,29.0,,,,5.0,,,
04170,Ice Spirit,53.0,The Log,97.0,Sparky,94.0,Fireball,29.0,,,,6.0,,,
04185,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,,,
04200,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,,,
04215,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6.0,,,
04230,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6.0,,,
04245,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
04260,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
04275,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Hog Rider,50.0,,,,3.0,,,
04290,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
04305,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4.0,,,
04320,Ice Spirit,53.0,,,,,,,,,,2.0,,,
04335,Ice Spirit,53.0,,,Golem,46.0,,,,,,3.0,,,
04350,Ice Spirit,53.0,,,Golem,46.0,,,,,,3.0,,,
04365,Ice Spirit,53.0,,,Golem,46.0,,,,,,3.0,,,
04380,Ice Spirit,53.0,,,Golem,46.0,Tesla,96.0,,,,4.0,,,
04395,Ice Spirit,53.0,,,Golem,46.0,Tesla,96.0,,,,4.0,,,
04410,Ice Spirit,53.0,,,,,,,,,,1.0,,,
04425,Ice Spirit,53.0,,,,,,,,,,2.0,,,
04440,Ice Spirit,53.0,,,,,,,,,,2.0,,,
04455,Ice Spirit,53.0,,,,,,,,,,2.0,,,
04470,Ice Spirit,53.0,,,Golden Knight,45.0,,,,,,3.0,,,
04485,Ice Spirit,53.0,,,Golden Knight,45.0,,,,,,3.0,,,
04500,Ice Spirit,53.0,,,Golden Knight,45.0,Tesla,96.0,,,,4.0,,,
04515,Skeleton Dragons,91.0,,,Golden Knight,45.0,,,,,,3.0,,,
04530,Sparky,94.0,,,Golden Knight,45.0,,,,,,3.0,,,
04545,Sparky,94.0,,,Golden Knight,45.0,Tesla,96.0,,,,4.0,,,
04560,Sparky,94.0,,,Golden Knight,45.0,Tesla,96.0,,,,4.0,,,
04575,Sparky,94.0,,,,,,,,,,7.0,,,
04590,Sparky,94.0,,,,,,,,,,2.0,,,
04605,Sparky,94.0,,,,,,,,,,2.0,,,
04620,Sparky,94.0,,,,,,,,,,2.0,,,
04635,Sparky,94.0,,,,,,,,,,3.0,,,
04650,Mortar,70.0,,,,,,,,,,3.0,,,
04665,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04680,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04695,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04710,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,5.0,,,
04725,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,5.0,,,
04740,Mortar,70.0,,,Fireball,29.0,Tesla,96.0,,,,5.0,,,
04755,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
04770,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
04785,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
04800,Mortar,70.0,Null,74.0,,,,,,,,1.0,,,
04815,Mortar,70.0,,,,,,,,,,1.0,,,
04830,Mortar,70.0,,,,,,,,,,1.0,,,
04845,Mortar,70.0,The Log,97.0,,,,,,,,2.0,,,
04860,Mortar,70.0,The Log,97.0,,,,,,,,2.0,,,
04875,Mortar,70.0,The Log,97.0,,,,,,,,3.0,,,
04890,Mortar,70.0,The Log,97.0,,,,,,,,3.0,,,
04905,Mortar,70.0,The Log,97.0,,,,,,,,3.0,,,
04920,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04935,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04950,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4.0,,,
04965,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5.0,,,
04980,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5.0,,,
04995,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5.0,,,
