frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
00975,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
00990,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
01005,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
01020,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
01035,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
01050,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
01065,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
01080,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
01095,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
01110,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
01125,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01140,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01155,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01170,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01185,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01200,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01275,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01290,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01305,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01320,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
01395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
01410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
01440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
01455,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01530,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01545,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01560,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01575,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01590,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01605,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01620,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01635,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01650,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01665,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01680,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01695,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01710,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01725,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01740,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01755,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01770,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01785,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01800,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01815,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01830,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01845,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01860,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01875,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01890,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01905,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01920,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
01935,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
01950,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
01965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
01980,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
01995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02025,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02040,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02055,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02385,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02400,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02415,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02430,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02505,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02520,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
02535,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
02550,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02565,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02685,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02700,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,Royal Ghost,86.0,,,,2,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02850,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02865,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02880,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
02895,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03015,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03030,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03045,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03060,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03075,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03090,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03105,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03120,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03135,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03150,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03165,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03180,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03195,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03210,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03225,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03240,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03555,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03570,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03585,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03600,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03615,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03630,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03645,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03660,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03705,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
03720,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
03735,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03750,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03765,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03780,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
03795,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03810,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03825,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03840,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03855,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03870,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03885,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03900,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
03945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
03960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
03975,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
03990,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04005,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04020,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
04035,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04050,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04065,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04080,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04095,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04110,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
04125,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04140,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04155,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04170,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04185,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,,,
04200,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04215,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04230,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
04245,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
04290,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
04305,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
04320,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
04335,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
04365,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
04380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,,,
04395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,,,
04410,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04425,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04440,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04455,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04470,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04485,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04500,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04515,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04530,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
