frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01650,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01665,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01680,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01695,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01710,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01725,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01740,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01755,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01770,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01785,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01800,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01815,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,Ice Golem,53.0,,,,7.0,,,
01830,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
01845,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
01860,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
01875,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
01890,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01905,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01920,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
01935,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
01950,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
01965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
01980,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
01995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02025,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02040,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02055,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02325,,,,,,,Skeletons,94.0,,,,1.0,,,
02340,,,,,,,Skeletons,94.0,,,,1.0,,,
02355,,,,,,,Skeletons,94.0,,,,1.0,,,
02370,,,,,,,Skeletons,94.0,,,,1.0,,,
02385,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02400,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02415,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02430,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02445,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02460,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02475,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02490,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02505,,,,,,,Skeletons,94.0,,,,7.0,,,
02520,,,,,,,Skeletons,94.0,,,,1.0,,,
02535,,,,,,,Skeletons,94.0,,,,1.0,,,
02550,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02565,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02595,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02610,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02625,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02640,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02655,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02670,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02685,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02700,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02715,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02730,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
02745,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
02760,,,,,,,Ice Golem,53.0,,,,2.0,,,
02775,,,,,,,Royal Ghost,86.0,,,,2.0,,,
02790,,,,,,,Ice Golem,53.0,,,,2.0,,,
02805,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02820,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02835,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02850,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02865,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02880,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02895,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
03015,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
03030,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
03045,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
03060,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03075,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03090,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03105,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03120,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03135,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
03150,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
03165,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
03180,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
03195,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
03210,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
03225,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03240,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03450,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03465,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03555,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03570,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03585,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03600,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03615,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03630,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03645,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03660,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03705,Null,75.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03720,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03735,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03750,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03765,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03780,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03795,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03810,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
03825,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
03840,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03855,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03870,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03885,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03900,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5.0,,,
03915,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03930,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03945,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03960,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03975,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03990,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04005,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04020,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04035,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
04050,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
04065,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
04080,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
04095,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
04110,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
04125,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3.0,,,
04140,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7.0,,,
04155,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04170,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04185,Skeletons,94.0,Ice Golem,53.0,,,Fireball,30.0,,,,5.0,,,
04200,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6.0,,,
04215,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6.0,,,
04230,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7.0,,,
04245,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6.0,,,
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6.0,,,
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7.0,,,
04290,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7.0,,,
04305,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7.0,,,
04320,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8.0,,,
04335,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8.0,,,
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8.0,,,
04365,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9.0,,,
04380,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
04395,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
04410,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04425,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04440,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04455,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04470,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04485,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04500,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04515,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04530,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04545,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04560,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04575,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04590,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
