frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,2.0,2.0
03945,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03960,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04005,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04020,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04035,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04050,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04080,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04095,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04125,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04140,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04155,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,True,1.0,0.0
04170,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04185,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,True,3.0,0.0
04200,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04215,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04230,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04245,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04320,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04365,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,3,True,True,6.0,6.0
04395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04410,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04440,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04455,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04485,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04530,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04545,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04560,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04575,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04590,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04605,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,7,True,True,1.0,2.0
04635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04665,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04680,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04695,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04710,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,True,1.0,0.0
04725,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04740,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04755,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,True,3.0,0.0
04785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04815,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
04830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04875,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
04890,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04920,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04935,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
04950,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04965,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05100,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05115,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,2.0,2.0
05145,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05160,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05175,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05190,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,True,2.0,0.0
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05310,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05370,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05385,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05400,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05430,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05445,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05475,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,3,True,True,5.0,6.0
05505,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05520,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05535,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05550,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05565,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05580,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05595,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
05610,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05685,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05700,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05730,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,1.0,0.0
05745,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05760,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05775,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05790,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05805,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05820,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05835,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05850,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05865,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05880,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05895,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05910,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05925,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05940,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05955,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05970,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05985,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06000,The Log,98.0,Skeleton Army,90.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06015,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,Fireball,30.0,4.0,10,True,False,0.0,4.0
06030,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06045,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06060,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06075,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06090,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06105,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06120,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06135,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06150,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06165,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06180,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06195,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06210,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06225,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06240,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06255,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06270,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06285,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06300,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06315,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06330,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06345,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,True,4.0,0.0
06360,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06375,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06390,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06405,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06420,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06435,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06450,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06465,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06480,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06495,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06510,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06525,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06540,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06555,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06570,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06585,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06600,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06615,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06630,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06645,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06660,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06675,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06690,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
06705,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,True,3.0,0.0
06720,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06735,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06750,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06765,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06780,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06795,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06810,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06825,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06840,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06855,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06870,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06885,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06900,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06915,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06930,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,True,4.0,0.0
06945,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06960,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06975,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06990,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07005,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07020,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07035,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07050,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07065,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07080,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07095,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07110,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07125,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,True,3.0,0.0
07140,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07155,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07170,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07185,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07200,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07215,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07230,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07245,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07260,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07275,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07290,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07305,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07320,Skeletons,94.0,Skeleton Army,90.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
