elixir_consumed,16020,./masterelixir/3.0.jpg
elixir_consumed,16080,./masterelixir/1.0.jpg
elixir_consumed,16125,./masterelixir/1.0.jpg
elixir_consumed,16650,./masterelixir/6.0.jpg
elixir_consumed,16860,./masterelixir/3.0.jpg
elixir_consumed,16905,./masterelixir/1.0.jpg
elixir_consumed,17085,./masterelixir/1.0.jpg
elixir_consumed,17145,./masterelixir/6.0.jpg
elixir_consumed,17340,./masterelixir/1.0.jpg
elixir_consumed,17370,./masterelixir/1.0.jpg
elixir_consumed,17490,./masterelixir/2.0.jpg
elixir_consumed,17535,./masterelixir/3.0.jpg
elixir_consumed,17595,./masterelixir/1.0.jpg
elixir_consumed,17880,./masterelixir/4.0.jpg
elixir_consumed,18045,./masterelixir/4.0.jpg
elixir_consumed,18075,./masterelixir/1.0.jpg
elixir_consumed,18150,./masterelixir/4.0.jpg
elixir_consumed,18450,./masterelixir/6.0.jpg
elixir_consumed,18555,./masterelixir/1.0.jpg
elixir_consumed,18735,./masterelixir/3.0.jpg
elixir_consumed,18915,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/6.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/6.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,11655,./masterelixir/3.jpg
elixir_predicted,11865,./masterelixir/6.jpg
elixir_predicted,12570,./masterelixir/3.jpg
elixir_predicted,13485,./masterelixir/1.jpg
elixir_predicted,13860,./masterelixir/2.jpg
elixir_predicted,14010,./masterelixir/6.jpg
elixir_predicted,14415,./masterelixir/1.jpg
elixir_predicted,14895,./masterelixir/2.jpg
elixir_predicted,14955,./masterelixir/6.jpg
elixir_predicted,15360,./masterelixir/4.jpg
elixir_predicted,15870,./masterelixir/2.jpg
elixir_predicted,16125,./masterelixir/2.jpg
elixir_predicted,16650,./masterelixir/6.jpg
elixir_predicted,16800,./masterelixir/1.jpg
elixir_predicted,17085,./masterelixir/2.jpg
elixir_predicted,17145,./masterelixir/6.jpg
elixir_predicted,17370,./masterelixir/1.jpg
elixir_predicted,17490,./masterelixir/2.jpg
elixir_predicted,17595,./masterelixir/2.jpg
elixir_predicted,17880,./masterelixir/4.jpg
elixir_predicted,18045,./masterelixir/4.jpg
elixir_predicted,18075,./masterelixir/1.jpg
elixir_predicted,18450,./masterelixir/6.jpg
elixir_predicted,18555,./masterelixir/2.jpg
