frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01035,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01050,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01065,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01080,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
01110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
01215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
01290,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
01305,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01320,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01335,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01350,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01365,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
01380,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01395,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
01410,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
01425,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,0,False,False,,,
01440,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,0,False,False,,,
01455,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01470,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01485,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01500,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01515,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01530,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
01545,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01560,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01575,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01590,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01605,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01620,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01635,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01650,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01665,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01680,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01695,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01710,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01725,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01740,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01755,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01770,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01785,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01800,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
01815,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01830,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01845,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01860,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
01875,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01890,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01905,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01920,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01935,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01950,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
01965,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01980,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
01995,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02010,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02025,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02100,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02115,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02130,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02145,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02160,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02175,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02190,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02205,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02280,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02295,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02310,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02325,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02340,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02355,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02370,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02385,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
02400,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02415,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02430,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02445,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02460,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02475,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
02490,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02505,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02520,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02535,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02550,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02610,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
02625,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02640,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02655,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02670,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02685,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02700,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02715,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02730,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02745,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02760,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02775,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02790,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
02805,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02820,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02835,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02850,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02865,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02880,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02895,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02910,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02925,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02940,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02955,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02970,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02985,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03000,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03015,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03030,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03045,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03060,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03075,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03120,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03135,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
03150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03300,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03315,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03330,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03345,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03360,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
03375,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
03390,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
03405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
03420,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03435,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03450,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
03465,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
03480,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03495,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03510,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03525,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03540,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03555,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03570,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03585,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03600,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03615,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03630,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03645,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03660,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03675,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03690,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03705,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03720,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03735,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03750,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03765,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03780,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03795,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03810,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03825,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03840,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03855,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03870,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03885,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
03900,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03915,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
03930,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
03945,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
03960,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03975,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03990,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04005,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04020,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04035,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04050,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04065,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04080,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04095,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04110,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04125,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04140,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04155,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
04185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04245,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04260,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04275,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04290,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04305,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04320,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
