frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00870,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00900,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00915,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00960,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00990,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01005,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01020,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01035,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
01065,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
01080,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
01095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
01110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
01125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01290,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01305,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01320,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01335,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01350,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01365,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
01380,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
01395,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
01410,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,0,,,
01425,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,0,,,
01440,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,0,,,
01455,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01470,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01485,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01500,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01515,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01530,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
01545,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01560,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01575,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01590,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01605,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01620,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01635,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01650,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01665,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01680,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01695,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01710,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01725,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01740,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01755,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01770,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01785,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01800,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01815,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01830,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01845,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01860,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
01875,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01890,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01905,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01920,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01935,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01950,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
01965,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01980,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
01995,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
02010,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
02025,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
02040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02100,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02115,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
02130,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02145,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02160,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02175,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02190,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02205,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
02220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02280,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
02295,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02310,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02325,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02340,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02355,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02370,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02385,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02400,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02415,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02430,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02445,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02460,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02475,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02490,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02505,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02520,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02535,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02550,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02610,Ice Spirit,54.0,X,106.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
02625,Ice Spirit,54.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
02640,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02655,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02670,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02685,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02700,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
02715,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02730,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02745,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02760,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02775,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
02790,Ice Spirit,54.0,X,106.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
02805,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02820,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02835,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02850,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02865,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02880,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02895,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02910,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02925,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02940,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02955,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02970,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02985,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03000,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03015,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03030,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03045,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
03060,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03075,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03120,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03135,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03300,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03315,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03330,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03345,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03360,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03375,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03390,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
03405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03420,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03435,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03450,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,,,
03465,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,,,
03480,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03495,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03510,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03525,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03540,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03555,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03570,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03585,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03600,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03615,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03630,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03645,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03660,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03675,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03690,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03705,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03720,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03735,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03750,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03765,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03780,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03795,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03810,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03825,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03840,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03855,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03870,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03885,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03915,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03930,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03945,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
03960,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
03975,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03990,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
04005,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
04020,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
04035,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
04050,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
04065,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04080,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04095,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04110,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04125,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04140,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04155,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
04170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
04185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04245,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04260,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04275,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04290,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04305,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04320,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04530,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04545,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04560,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04575,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04590,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04605,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04620,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04755,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
04785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
