frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04080,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04095,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04110,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04125,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04140,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04155,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,2,True,True,6.0,6.0
04185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04275,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04290,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04305,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04320,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,2.0,2.0
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04530,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,2.0,3.0
04545,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04560,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04575,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04590,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04605,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04620,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04755,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
04770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,3.0,0,True,True,3.0,3.0
04785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04935,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
04950,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04965,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04980,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04995,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05010,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05040,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,1.0,2.0
05070,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05085,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05100,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05115,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05130,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05145,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05160,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
05175,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05190,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05205,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05220,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05235,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,3.0,1,True,True,2.0,3.0
05250,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
05265,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
05280,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05295,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
05325,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05340,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05355,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
05370,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05385,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05400,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05415,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05430,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05445,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05460,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05475,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05490,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
05505,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
05520,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
05535,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
05550,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
05565,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
05580,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05595,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05610,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05625,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05640,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05655,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05670,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05685,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05700,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05715,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05730,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05745,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
05760,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
05775,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
05790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,1.0,4,True,True,5.0,6.0
05805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05850,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,3,True,True,2.0,2.0
05865,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
05925,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05940,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05970,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06090,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
06105,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
06120,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
06135,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,4.0,5,True,True,3.0,3.0
06150,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06195,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06225,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,7,True,True,6.0,6.0
06240,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
06255,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06270,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06285,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
06300,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
06315,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
06330,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06345,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06360,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06375,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06390,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06405,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06420,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
06465,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,1.0,2.0
06480,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06495,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06510,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
06525,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06540,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06555,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06570,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06585,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06600,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06615,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06630,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06645,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,3.0,1,True,True,4.0,3.0
06660,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06675,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06690,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06705,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06720,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06735,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06750,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06765,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06780,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06795,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06810,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06825,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
06840,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06855,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06870,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
06885,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06900,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06915,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06930,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06945,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06960,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06975,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06990,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07020,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07035,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07050,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07065,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07080,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07095,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07110,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07155,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07170,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,2.0,3.0
07185,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07200,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07215,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
07230,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07260,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07290,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07350,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07365,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07380,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07395,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
07410,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07425,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07440,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07455,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07470,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
07485,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07500,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,3.0,1,True,True,2.0,3.0
07515,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
07530,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07545,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
07560,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07575,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07590,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
07605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07635,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
07650,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07665,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07680,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07695,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,3,True,True,2.0,3.0
07710,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07725,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07740,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07755,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07770,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
07800,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
