frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,The Log,98.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01080,The Log,98.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01095,The Log,98.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01110,The Log,98.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01125,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
01140,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01155,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01170,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01185,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01200,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01215,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01230,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01245,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01260,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01275,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01290,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01305,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01320,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01335,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01350,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01365,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01380,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
01395,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01410,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01425,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01440,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01455,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01470,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01485,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01500,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01515,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01530,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01545,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01560,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01575,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01590,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01605,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01620,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01635,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01650,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01665,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01680,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01695,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01710,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01725,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01740,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01755,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01770,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01785,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01800,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
01815,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01830,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01845,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01860,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01875,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01890,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
01905,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01920,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01935,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01950,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01965,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
01980,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01995,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02010,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02025,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02040,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02055,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02070,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02085,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02100,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02115,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02130,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02145,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02160,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02175,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02190,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02205,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02220,Giant Snowball,38.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02235,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02250,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02265,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02280,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02295,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02310,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
02325,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02340,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02355,Earthquake,20.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
02370,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02385,Earthquake,20.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
02400,Earthquake,20.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02415,Earthquake,20.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
02430,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02445,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02460,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02475,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02490,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02505,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02520,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02535,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02550,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02565,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02580,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02595,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02610,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02625,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02640,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02655,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02670,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02685,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
02700,Hog Rider,51.0,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02715,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,0,,,
02730,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,0,,,
02745,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02760,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02775,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02790,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02805,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
02820,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02835,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02850,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02865,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02880,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02895,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
02910,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
02925,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
02940,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
02955,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
02970,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
02985,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03000,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03015,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03030,Hog Rider,51.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03045,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,0,,,
03060,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,0,,,
03075,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03090,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03105,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03120,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03135,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03150,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,,,
03165,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
03180,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
03195,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
03210,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
03225,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,,,
03240,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03255,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03270,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03285,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03300,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03315,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,,,
03330,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03345,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03360,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03375,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03390,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03405,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03420,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03435,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03450,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03465,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03480,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03495,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03510,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03525,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03540,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03555,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03570,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03585,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03600,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03615,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03630,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03645,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03660,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03675,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03690,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03705,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03720,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03735,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03750,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
03765,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
03780,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
03795,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03810,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
03825,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,6,,,
03840,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03855,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,,,
03870,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
03885,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
03900,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
03915,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
03930,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
03945,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
03960,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
03975,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
03990,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04005,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04020,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04035,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04050,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04065,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04080,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04095,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,4,,,
04110,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,4,,,
04125,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,,,
04140,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,,,
04155,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,,,
04170,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,,,
04185,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,,,
