frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,6,False,False,,,
03840,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,,,
03855,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,,,
03870,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
03885,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
03900,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
03915,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
03930,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
03945,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
03960,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
03975,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
03990,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04005,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04020,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04035,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04050,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04065,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04080,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04095,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
04110,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,4,False,False,,,
04125,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,,,
04140,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,,,
04155,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,,,
04170,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,,,
04185,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,,,
04200,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,,,
04215,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,3.0,5,True,True,,Giant Snowball,2.0
04230,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
04245,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
04260,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
04275,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
04290,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
04305,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
04320,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
04335,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,False,False,,,
04350,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,False,False,,,
04365,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
04380,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04395,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04410,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
04425,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04440,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04455,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04470,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
04485,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
04500,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04515,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04530,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04545,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
04560,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
04575,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
04590,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04605,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
04620,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
04635,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04650,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04665,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
04680,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
04695,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
04710,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
04725,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,1.0,6,True,True,,Earthquake,3.0
04740,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
04755,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04770,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
04785,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,3.0,1,True,True,,Bomb Tower,4.0
04800,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
04815,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
04830,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
04845,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,,,
04860,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,,,
04875,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,,,
04890,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,False,False,,,
04905,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,False,False,,,
04920,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
04935,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
04950,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
04965,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,,,
04980,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,,,
04995,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,,,
05010,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,,,
05025,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,,,
05040,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,,,
05055,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,8,False,False,,,
05070,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
05085,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05100,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05115,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,2.0,7,True,False,,Musketeer,4.0
05130,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,,,
05145,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05160,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05175,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05190,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05205,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05220,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05235,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05250,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05265,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05280,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05295,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05310,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05325,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05340,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05355,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05370,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05385,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05400,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
05415,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05430,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05445,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05460,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05475,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05490,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05505,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05520,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
05535,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05550,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,2.0,4,True,True,,Earthquake,3.0
05565,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
05580,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
05595,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
05610,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
05625,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
05640,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
05655,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
05670,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05685,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05700,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05715,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05730,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
05745,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
05760,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
05775,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
05790,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
05805,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05820,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05835,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05850,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05865,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05880,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
05895,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05910,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05925,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
05940,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05955,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
05970,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
05985,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
06000,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
06015,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
06030,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
06195,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
06210,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
06225,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
06240,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
06255,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
06270,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
06285,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
06300,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
06315,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
06330,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06345,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
06360,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
06375,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
06390,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
06405,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
06420,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
06435,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
06450,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,,,
06465,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06480,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
06495,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
06510,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
06525,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,,,
06540,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
06555,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,False,,,
06570,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,False,,,
06585,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
06600,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
06615,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
06630,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
06645,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
06660,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06675,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06690,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
06705,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
06720,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
06735,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
06750,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06765,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06780,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06795,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06810,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06825,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06840,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06855,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06870,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06885,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06900,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06915,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
06930,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
06945,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
06960,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
06975,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
06990,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
07005,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
07020,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
07035,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
07050,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
07065,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
07080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
07110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
07125,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,,,
07140,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07155,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
07170,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
07185,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
07200,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
07215,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
07230,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
07245,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
07260,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,3,True,True,,Hog Rider,4.0
07275,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
07290,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
07305,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
07320,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
07335,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
07350,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
07365,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
07380,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
07395,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
