frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03585,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03600,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03615,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03630,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03645,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03660,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03675,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03690,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03705,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03720,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03735,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03750,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03765,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03780,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
03795,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,4.0,5,True,True,4.0,4.0
03810,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,5,False,False,0.0,0.0
03825,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,6,False,False,0.0,0.0
03840,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,0.0,0.0
03855,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,0.0,0.0
03870,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,4.0,6,True,True,1.0,2.0
03885,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03900,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03915,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03930,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03945,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03960,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03975,Earthquake,20.0,Knight,58.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03990,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,3.0,3.0
04005,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04020,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04035,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04050,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04065,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04080,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04095,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,Musketeer,73.0,4.0,4,True,True,4.0,4.0
04110,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04125,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04140,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04155,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04170,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04185,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04200,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04215,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,3.0,5,True,True,1.0,2.0
04230,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04245,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04260,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04275,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04290,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04305,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04320,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04335,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04350,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04365,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,4.0,4,True,True,4.0,4.0
04380,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04395,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
04410,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04455,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04470,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
04500,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04515,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04530,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04545,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
04560,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
04575,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
04590,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,6,True,True,2.0,3.0
04605,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
04620,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
04635,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04650,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04665,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
04680,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
04695,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
04710,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
04725,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,1.0,6,True,True,3.0,3.0
04740,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
04755,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,4.0,5,True,True,1.0,2.0
04770,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04785,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,3.0,1,True,True,4.0,4.0
04800,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04815,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04830,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04845,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04860,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04875,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04890,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04905,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04920,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04935,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04950,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04965,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04980,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04995,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05010,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05025,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05040,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05055,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
05070,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,4.0,4,True,True,4.0,4.0
05085,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05100,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05115,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,2.0,7,True,True,5.0,4.0
05130,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05145,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05160,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05175,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05190,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05205,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05220,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05235,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05250,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05265,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05280,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05295,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05310,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05325,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05340,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05355,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05370,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05385,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05400,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,Giant Snowball,38.0,1.0,6,True,True,2.0,2.0
05415,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
05430,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05445,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05460,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05475,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05490,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05505,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05520,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
05535,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05550,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,2.0,4,True,True,2.0,3.0
05565,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05580,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05610,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05625,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05640,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05655,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,2.0,2,True,True,4.0,4.0
05670,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05685,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05700,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05715,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05730,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05745,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05760,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
05775,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
05790,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
05805,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05820,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05835,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05850,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05865,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05880,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
05895,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05910,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05925,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
05940,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05955,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
05970,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
06015,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06030,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06195,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
06210,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06225,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06240,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06255,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
06270,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06285,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06300,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06315,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
06330,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,2.0,7,True,True,3.0,3.0
06345,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06360,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06375,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06390,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06405,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06420,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,4.0,5,True,True,3.0,4.0
06435,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06450,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06465,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,The Log,98.0,1.0,4,True,True,2.0,2.0
06480,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06495,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06510,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06525,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06540,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,Hog Rider,51.0,2.0,2,True,True,3.0,4.0
06555,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06570,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06585,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06600,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06615,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06630,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Earthquake,20.0,3.0,1,True,True,2.0,3.0
06645,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06660,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06675,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06690,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06705,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06720,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06735,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06750,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06765,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06780,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06795,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06810,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06825,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06840,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06855,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06870,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06885,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06900,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06915,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06930,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
