elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/2.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/3.jpg
