frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03525,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03540,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03555,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03570,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03585,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03600,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03615,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03630,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03645,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03660,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03675,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,2.0,3,True,True,6.0,6.0
03690,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03705,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03720,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03735,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03750,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03765,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03780,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03795,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03810,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03825,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03840,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03855,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03870,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03885,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03900,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03915,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03930,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03945,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03960,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03975,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03990,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,1.0,6,True,True,2.0,4.0
04005,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04020,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04035,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04050,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04065,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04080,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04095,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04110,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04125,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04140,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04155,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,2.0,6,True,True,3.0,4.0
04170,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04185,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04200,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04215,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,2.0,1,True,True,6.0,6.0
04230,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04245,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04260,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04275,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04290,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04305,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04320,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04335,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04350,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04365,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04380,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04395,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04410,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04425,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04440,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04455,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04470,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04485,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04500,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04515,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04530,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04545,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04560,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04575,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04590,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,1.0,10,True,True,4.0,4.0
04605,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04620,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04635,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,2.0,1,True,True,6.0,6.0
04650,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04665,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04680,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04695,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04710,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04725,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04740,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04755,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04770,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04785,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,4.0,4.0
04800,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04815,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04830,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04845,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04860,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04875,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04890,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04905,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,3.0,1,True,True,2.0,2.0
04920,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04935,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04950,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04965,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04980,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04995,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,Goblin Drill,41.0,2.0,0,True,True,3.0,4.0
05010,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05025,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05040,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05055,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05070,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05085,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05100,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05115,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05130,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05145,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05160,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05175,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05190,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05205,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05220,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05235,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05250,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05265,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05280,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05295,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05310,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05325,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05340,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,3,True,True,5.0,6.0
05355,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05370,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05385,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05400,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05415,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,0,True,True,4.0,4.0
05430,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05445,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05460,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05475,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05490,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05505,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05520,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05535,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05550,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05565,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05580,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05595,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,3.0,4.0
05610,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,1,False,False,0.0,0.0
05625,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,1,False,False,0.0,0.0
05640,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,2,False,False,0.0,0.0
05655,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,2,False,False,0.0,0.0
05670,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,0.0,0.0
05685,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,0.0,0.0
05700,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,0.0,0.0
05715,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05730,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05745,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05760,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05775,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05790,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05805,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05820,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05835,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05850,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
05865,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Dark Prince,18.0,2.0,3,True,True,4.0,4.0
05880,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05895,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05910,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
05925,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05940,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05955,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05970,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05985,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06000,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06015,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06030,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06045,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06060,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06075,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06090,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06105,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06120,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Sparky,95.0,1.0,3,True,True,6.0,6.0
06135,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06150,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06165,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06180,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06195,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06210,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06225,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06240,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06255,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06270,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06285,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06300,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06315,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06330,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06345,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06360,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06375,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06390,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,5.0,6.0
06405,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06420,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06450,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06465,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06480,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06495,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06510,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06525,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06540,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06555,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06570,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06585,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06600,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06615,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,Goblin Drill,41.0,2.0,6,True,True,3.0,4.0
06630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
