frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9.0,,,
00735,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9.0,,,
00750,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,9.0,,,
00765,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00780,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00795,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00810,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00825,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00840,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00855,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00870,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00885,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00900,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10.0,,,
00915,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
00930,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
00945,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
00960,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
00975,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
00990,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01005,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01020,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01035,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01050,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01065,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,5.0,,,
01080,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,6.0,,,
01095,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,6.0,,,
01110,,,,,Executioner,28.0,Magic Archer,62.0,,,,2.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,,,,,,,,2.0,,,
01155,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01170,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01185,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01200,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01215,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01230,,,,,,,Goblin Drill,41.0,,,,3.0,,,
01245,,,Dark Prince,18.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
01260,,,Dark Prince,18.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,4.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,3.0,,,
01425,,,,,,,,,,,,3.0,,,
01440,,,,,,,,,,,,3.0,,,
01455,,,,,,,,,,,,3.0,,,
01470,,,,,,,,,,,,3.0,,,
01485,,,,,,,,,,,,3.0,,,
01500,,,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
01515,,,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
01530,,,,,Null,75.0,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,0.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,Zap,107.0,,,,,,2.0,,,
01680,,,,,Zap,107.0,,,,,,2.0,,,
01695,,,,,Zap,107.0,,,,,,2.0,,,
01710,,,,,Zap,107.0,,,,,,2.0,,,
01725,,,,,Zap,107.0,,,,,,2.0,,,
01740,,,,,Zap,107.0,,,,,,2.0,,,
01755,,,,,Zap,107.0,,,,,,3.0,,,
01770,,,,,Zap,107.0,,,,,,3.0,,,
01785,,,,,Zap,107.0,,,,,,3.0,,,
01800,,,,,Zap,107.0,,,,,,3.0,,,
01815,,,,,Zap,107.0,,,,,,3.0,,,
01830,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01845,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01860,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01875,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01890,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01905,,,Dark Prince,18.0,Zap,107.0,,,,,,4.0,,,
01920,,,Dark Prince,18.0,Zap,107.0,,,,,,5.0,,,
01935,,,Dark Prince,18.0,Zap,107.0,,,,,,5.0,,,
01950,,,Dark Prince,18.0,Zap,107.0,,,,,,5.0,,,
01965,,,Dark Prince,18.0,Zap,107.0,,,,,,5.0,,,
01980,,,Dark Prince,18.0,Zap,107.0,,,,,,5.0,,,
01995,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02010,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02025,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02040,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02055,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02070,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02085,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02100,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02115,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02130,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02145,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02160,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02175,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02190,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02205,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02220,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02235,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02250,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02265,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02280,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02295,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02310,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02325,Sparky,95.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02340,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02355,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02370,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02385,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02400,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,6.0,,,
02415,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02430,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02445,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02460,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02475,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02490,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,7.0,,,
02505,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02520,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02535,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02550,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02565,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02580,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,8.0,,,
02595,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02610,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02625,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,9.0,,,
02640,,,Monk,70.0,Zap,107.0,,,,,,3.0,,,
02655,,,,,Zap,107.0,,,,,,3.0,,,
02670,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02685,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02700,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02715,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02730,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02745,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02760,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02775,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02790,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02805,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02820,,,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02835,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02850,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02865,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02880,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02895,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02910,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02925,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02940,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02955,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02970,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02985,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03000,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03015,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03030,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03045,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03060,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03075,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03090,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03105,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03120,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03135,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03150,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03165,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03180,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
03195,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
03210,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
03225,Null,75.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03240,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03255,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03270,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03285,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03300,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03315,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03330,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03345,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03360,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03375,Goblin Drill,41.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03390,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03405,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03420,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03435,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03450,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03465,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03480,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03495,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03510,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03525,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03540,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03555,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03570,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03585,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03600,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03615,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03630,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03645,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03660,Goblin Drill,41.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03675,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
03690,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
03705,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
03720,Goblin Drill,41.0,,,Zap,107.0,,,,,,3.0,,,
03735,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03750,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03765,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03780,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03795,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03810,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03825,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03840,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03855,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03870,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03885,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03900,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03915,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03930,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03945,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03960,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03975,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03990,Null,75.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04005,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04020,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
04035,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04050,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04065,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04080,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04095,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04110,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04125,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04140,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04155,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04170,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04185,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04200,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04215,,,Null,75.0,,,,,,,,1.0,,,
04230,,,,,Zap,107.0,,,,,,2.0,,,
04245,,,,,Zap,107.0,,,,,,2.0,,,
04260,,,,,Zap,107.0,,,,,,2.0,,,
04275,,,,,Zap,107.0,,,,,,3.0,,,
04290,,,,,Zap,107.0,,,,,,3.0,,,
04305,,,,,Zap,107.0,,,,,,3.0,,,
04320,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04335,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04350,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04365,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04380,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04395,Dark Prince,18.0,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04410,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04425,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04440,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04455,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
