frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03720,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03735,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03750,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03765,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03780,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03795,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03810,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03825,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03840,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03855,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03870,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03885,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03900,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03915,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03930,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03945,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03960,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03975,Goblin Drill,41.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03990,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,1.0,6,True,True,,Goblin Drill,4.0
04005,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04020,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04035,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04050,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04065,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04080,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04095,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04110,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04125,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04140,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04155,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
04170,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04185,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04200,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04215,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
04230,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04245,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04260,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04275,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04290,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04305,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04320,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04335,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04350,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04365,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04380,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04395,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04410,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04425,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04440,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04455,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04470,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04485,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04500,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04515,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04530,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04545,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04560,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04575,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04590,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,1.0,10,True,False,,Dark Prince,4.0
04605,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
04620,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04635,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
04650,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04665,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04680,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04695,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04710,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04725,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04740,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04755,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04770,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04785,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,,Mini P.E.K.K.A,4.0
04800,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
04815,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
04830,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
04845,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
04860,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
04875,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
04890,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
04905,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
04920,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
04935,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
04950,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
04965,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
04980,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
04995,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,Goblin Drill,41.0,2.0,0,True,True,,Goblin Drill,4.0
05010,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,1,False,False,,,
05025,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,1,False,False,,,
05040,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
05055,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
05070,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
05085,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
05100,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
05115,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
05130,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
05145,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
05160,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
05175,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,,,
05190,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,,,
05205,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,,,
05220,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,,,
05235,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,,,
05250,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,,,
05265,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,,,
05280,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7,False,False,,,
05295,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,,,
05310,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,,,
05325,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8,False,False,,,
05340,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,3,True,True,,Goblin Giant,6.0
05355,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
05370,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
05385,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
05400,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
05415,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
05430,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05445,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05460,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05475,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05490,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05505,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05520,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05535,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05550,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05565,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05580,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05595,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,,Mini P.E.K.K.A,4.0
05610,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,1,False,False,,,
05625,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,1,False,False,,,
05640,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,2,False,False,,,
05655,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,2,False,False,,,
05670,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,,,
05685,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,,,
05700,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,3,False,False,,,
05715,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05730,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05745,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05760,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05775,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05790,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05805,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05820,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05835,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05850,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
05865,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
05880,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05895,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05910,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
05925,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05940,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05955,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05970,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05985,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06000,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06015,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06030,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06045,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06060,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06075,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06090,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06105,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06120,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Sparky,95.0,1.0,3,True,True,,Sparky,6.0
06135,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06150,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06165,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06180,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06195,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06210,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06225,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06240,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06255,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06270,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06285,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06300,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06315,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06330,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06345,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06360,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06375,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06390,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
06405,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06420,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06435,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06450,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06465,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06480,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06495,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06510,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06525,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06540,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06555,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06570,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06585,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06600,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06615,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,Goblin Drill,41.0,2.0,6,True,True,,Goblin Drill,4.0
06630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,3.0,3,True,True,,Lightning,6.0
06765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06810,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
06825,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
06840,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
06855,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
06870,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
06885,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
06900,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
06915,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
06930,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06945,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06960,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
06975,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
06990,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,,Mini P.E.K.K.A,4.0
07005,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,,,
07020,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
07035,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
07050,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
07065,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
07080,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
07095,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
07110,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
07125,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
