frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01305,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01320,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01335,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01350,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01365,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01380,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01395,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01410,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01425,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01440,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01455,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01470,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01485,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01500,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01515,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01530,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01545,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01560,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01575,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01590,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01605,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01620,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,5,True,True,,Graveyard,5.0
01635,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01650,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01665,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01680,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01695,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01710,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01725,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01740,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01755,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
01770,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,2.0,3,True,True,,Freeze,4.0
01785,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01800,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01815,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01830,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01845,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
01860,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01875,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01890,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01905,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01920,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01935,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
01950,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01965,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01980,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01995,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02010,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02025,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02040,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02055,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02070,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02085,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02100,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02115,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02130,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02145,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02160,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02175,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
02190,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
02205,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02220,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02235,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02250,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02265,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02280,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02295,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02310,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02325,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,Earthquake,20.0,1.0,0,True,True,,Earthquake,3.0
02340,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,0,False,False,,,
02355,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,0,False,False,,,
02370,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,False,False,,,
02385,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,False,False,,,
02400,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,False,False,,,
02415,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,False,False,,,
02430,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,False,False,,,
02445,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02460,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02475,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02490,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02505,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02520,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,False,False,,,
02535,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02550,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02565,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02580,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02595,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02610,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,False,False,,,
02625,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,False,False,,,
02640,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,False,False,,,
02655,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,False,False,,,
02670,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,False,False,,,
02685,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,False,False,,,
02700,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02715,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02730,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02745,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02760,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02775,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,False,False,,,
02790,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,False,False,,,
02805,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,False,False,,,
02820,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,False,False,,,
02835,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,False,False,,,
02850,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,False,False,,,
02865,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02880,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02895,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02910,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02925,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02940,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,False,False,,,
02955,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,False,False,,,
02970,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,False,False,,,
02985,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,False,False,,,
03000,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,False,False,,,
03015,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,False,False,,,
03030,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,False,False,,,
03045,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,False,False,,,
03060,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,False,False,,,
03075,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,False,False,,,
03090,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,False,False,,,
03105,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
03120,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03135,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03150,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03165,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03180,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03195,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03210,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03225,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03240,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03255,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03270,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03285,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03300,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03315,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03330,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03345,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03360,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03375,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03390,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03405,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03420,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03435,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03450,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03465,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03480,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03495,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03510,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03525,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03540,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,False,False,,,
03555,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,False,False,,,
03570,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,False,False,,,
03585,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,False,False,,,
03600,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
03615,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03630,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03645,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03660,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03675,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03690,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03705,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03720,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03735,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03750,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03765,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
03780,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03795,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03810,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
03825,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03840,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03855,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
03870,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03885,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03900,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03915,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03930,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
03945,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,,,
