frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
00930,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
00945,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
00960,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
00975,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
00990,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01005,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01020,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01035,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01050,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01065,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01080,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01095,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01110,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01125,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01140,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,4,,,
01155,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,4,,,
01170,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,4,,,
01185,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
01200,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
01215,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
01230,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
01245,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
01260,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01275,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01290,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01305,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01320,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01335,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01350,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01365,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01380,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01395,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01410,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01425,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01440,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01455,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01470,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01485,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01500,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01515,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01530,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01545,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01560,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01575,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01590,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01605,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01620,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01635,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01650,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01665,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01680,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01695,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01710,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01725,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01740,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01755,Earthquake,20.0,Freeze,34.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01770,Earthquake,20.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
01785,Earthquake,20.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
01800,Earthquake,20.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
01815,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
01830,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
01845,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
01860,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01875,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01890,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01905,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01920,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01935,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
01950,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01965,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01980,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
01995,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02010,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
02025,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02040,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02055,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02070,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02085,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02100,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
02115,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
02130,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
02145,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
02160,Earthquake,20.0,Musketeer,73.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
02175,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
02190,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02205,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02220,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02235,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02250,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02265,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02280,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02295,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02310,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02325,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,0,,,
02340,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,0,,,
02355,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,0,,,
02370,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,,,
02385,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,,,
02400,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,,,
02415,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,,,
02430,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,1,,,
02445,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02460,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02475,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02490,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02505,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02520,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,2,,,
02535,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02550,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02565,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02580,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02595,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02610,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,3,,,
02625,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,,,
02640,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,,,
02655,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,,,
02670,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,,,
02685,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,4,,,
02700,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02715,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02730,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02745,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02760,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02775,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,5,,,
02790,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,,,
02805,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,,,
02820,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,,,
02835,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,,,
02850,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,6,,,
02865,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02880,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02895,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02910,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02925,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02940,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,7,,,
02955,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,,,
02970,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,,,
02985,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,,,
03000,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,,,
03015,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,8,,,
03030,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,,,
03045,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,,,
03060,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,,,
03075,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,,,
03090,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Prince,79.0,,,,9,,,
03105,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,4,,,
03120,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03135,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03150,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03165,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03180,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03195,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03210,Graveyard,48.0,Royal Ghost,86.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03225,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03240,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03255,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03270,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03285,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03300,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03315,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03330,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03345,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03360,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03375,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03390,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03405,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03420,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03435,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03450,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03465,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03480,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03495,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03510,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03525,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03540,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,,,
03555,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,,,
03570,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,,,
03585,Graveyard,48.0,Ice Golem,53.0,Hunter,52.0,Freeze,34.0,,,,10,,,
03600,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03615,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03630,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03645,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03660,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03675,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03690,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03705,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03720,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03735,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03750,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03765,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,5,,,
03780,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03795,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03810,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03825,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03840,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03855,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03870,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03885,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03900,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03915,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03930,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03945,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03960,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03975,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03990,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,3,,,
04005,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04020,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04035,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04050,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04065,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04080,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04095,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04110,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04125,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04140,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04155,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04170,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
04185,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
04200,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
04215,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
04230,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
04245,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
04260,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
04275,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
04290,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04305,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04320,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04335,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
04350,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
