frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03705,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03720,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03735,Graveyard,48.0,Musketeer,73.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03750,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
03765,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
03780,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03795,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03810,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03825,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
03840,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
03855,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
03870,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,0.0,0.0
03885,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,0.0,0.0
03900,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,0.0,0.0
03915,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03930,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03945,Graveyard,48.0,Barbarian Barrel,6.0,Hunter,52.0,Freeze,34.0,,,,9,False,False,0.0,0.0
03960,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Barbarian Barrel,6.0,2.0,8,True,True,1.0,2.0
03975,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,0.0,0.0
03990,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,1.0,3,True,True,5.0,5.0
04005,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04020,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04035,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04050,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04065,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04080,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04095,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04110,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04125,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04140,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04155,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04170,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Freeze,34.0,4.0,4,True,True,3.0,4.0
04185,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04200,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04215,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04230,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04245,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04260,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04275,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04290,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04305,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04320,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04335,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04350,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04365,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04380,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04395,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,10,True,True,2.0,2.0
04410,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04425,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04440,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04455,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04470,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04485,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04500,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04515,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04530,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Prince,79.0,1.0,5,True,True,5.0,5.0
04560,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04575,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
04635,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,4.0,5,True,True,4.0,5.0
04935,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Freeze,34.0,4.0,4,True,True,3.0,4.0
05055,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,2.0,6,True,True,3.0,3.0
05280,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
05400,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,3.0,4.0
05475,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05520,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
05535,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05550,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05565,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05580,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05595,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05610,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05625,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05640,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05655,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05670,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05685,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05700,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05715,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05730,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05745,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05760,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,Prince,79.0,2.0,5,True,True,4.0,5.0
05775,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05790,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Graveyard,48.0,4.0,0,True,True,5.0,5.0
05805,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05820,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05835,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05850,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05865,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05880,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05895,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05910,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05925,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05940,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05955,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05970,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05985,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06000,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06015,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06030,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06045,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06060,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06075,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06090,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06105,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06120,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06135,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06150,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06165,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
06180,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06195,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06210,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06225,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06240,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06255,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,Hunter,52.0,3.0,6,True,True,3.0,4.0
06270,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06285,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06300,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06315,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06330,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06345,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06360,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06375,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06390,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06405,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06420,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Earthquake,20.0,2.0,6,True,True,3.0,3.0
06435,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06450,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06465,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06480,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06495,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06510,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06525,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06540,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
06555,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06570,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,1.0,8,True,True,5.0,4.0
06585,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06600,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06615,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06630,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
06645,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06660,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06675,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06690,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06705,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Ice Golem,53.0,1.0,1,True,True,2.0,2.0
06720,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06735,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06750,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06765,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06780,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06795,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06810,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06825,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06840,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06855,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06870,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06885,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06900,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06915,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,Hunter,52.0,3.0,2,True,True,4.0,4.0
06930,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06945,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06960,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06975,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06990,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07005,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07020,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07035,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07050,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07065,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07080,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
