frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04380,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04395,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04410,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04425,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04440,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,False,False,,,
04455,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
04470,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04485,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04500,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04530,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04560,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04620,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04680,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,True,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05385,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05400,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05415,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05430,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05445,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05460,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05475,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05490,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05505,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05520,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05535,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05550,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05565,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05580,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
05610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05715,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05730,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,,X,6.0
05745,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05760,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05775,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05790,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05805,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05820,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05835,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05850,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05865,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,True,,,
05880,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05895,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05910,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05925,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05940,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05955,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05970,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05985,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
06000,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06015,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06030,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06075,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06090,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06150,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06210,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06225,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06240,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06255,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06270,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06285,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06300,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06315,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06330,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06345,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06360,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06375,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06390,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06405,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06420,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
