frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05385,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
05400,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05415,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05430,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
05445,The Log,98.0,Knight,58.0,Archers,1.0,Skeleton Barrel,91.0,,,,4,,,
05460,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
05475,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
05490,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
05505,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05520,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05535,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05550,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05565,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05580,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
05595,The Log,98.0,Skeleton Army,90.0,Archers,1.0,Tesla,97.0,,,,2,,,
05610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,,,
05625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
05640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
05655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
05670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
05685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
05700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
05715,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05730,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05745,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05760,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05775,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05790,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05805,Bats,9.0,Furnace,35.0,Mirror,69.0,Elixir Collector,26.0,,,,3,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05835,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05970,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06000,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
06015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
06030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,3,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
06075,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
06090,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
06105,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06135,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06150,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
