frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04020,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04035,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04050,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04065,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04080,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04095,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
04110,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04125,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04140,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04155,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04170,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
04185,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04200,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04215,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04260,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04275,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04290,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04305,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04320,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04335,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
04350,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
04365,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,1.0,8,True,True,2.0,2.0
04380,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04395,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04410,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04425,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04440,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
04455,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,2.0,7,True,True,3.0,3.0
04470,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04485,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04500,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04515,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
04530,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04545,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
04560,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04575,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04590,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04605,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04620,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04635,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04665,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,2,True,True,1.0,2.0
04680,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04695,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04710,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04740,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04755,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,True,3.0,0.0
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,1,True,True,2.0,6.0
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05145,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
05160,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05175,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05190,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05220,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05235,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05250,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05265,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05385,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
05400,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05415,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05430,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05445,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
05460,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05475,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05490,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05505,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05520,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05535,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05550,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05565,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05580,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,2,True,True,6.0,6.0
05610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05715,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,3.0,4.0
05730,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,0.0,6.0
05745,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05760,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05775,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05790,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05805,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05820,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05835,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05850,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05865,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,True,2.0,0.0
05880,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05895,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05910,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05925,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05940,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05955,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05970,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05985,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06000,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06015,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06030,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06045,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06060,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06105,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06120,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06135,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06150,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06165,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06180,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06195,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06210,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06225,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06240,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06255,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06270,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06285,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06300,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06315,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06330,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06345,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06360,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06375,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06390,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06405,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06420,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06435,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06450,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
