frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01350,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01365,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01380,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01500,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01515,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01530,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01545,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01560,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01575,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01590,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01605,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01620,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01635,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01665,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01680,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01695,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01710,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01725,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01740,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01755,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01770,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01785,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01800,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01815,Fireball,30.0,Golden Knight,46.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01830,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01845,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01860,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01875,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01890,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01905,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01920,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01935,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01950,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01965,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01980,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01995,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02010,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02025,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02040,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02055,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02070,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02085,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02100,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02115,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02130,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02145,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02160,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02175,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02190,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02205,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02220,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02235,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02310,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02325,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02340,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02355,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02370,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02385,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02400,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02415,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02430,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02445,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02460,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02475,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02490,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02505,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02520,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02535,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02550,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02580,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02595,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02610,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02625,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02640,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02655,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02670,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02685,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02700,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02715,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02730,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02745,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02760,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02775,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02850,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02940,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02955,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02970,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03195,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03210,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03225,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03240,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
03255,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
03270,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
03285,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
03300,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
03315,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03330,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03345,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5,,,
03360,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5,,,
03375,,,Archers,1.0,,,Skeletons,94.0,,,,2,,,
03390,,,,,,,Skeletons,94.0,,,,2,,,
03405,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03420,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03435,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03450,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03465,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03480,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
03495,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03510,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03525,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03540,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03555,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03570,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
03585,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03600,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03615,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03630,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03645,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03660,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03675,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03690,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03705,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03720,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03735,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03750,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03765,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03780,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03795,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03810,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03825,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03840,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03855,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03870,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03885,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03900,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03915,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03930,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03945,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03960,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03975,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03990,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04005,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04020,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04035,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04050,,,Archers,1.0,The Log,98.0,Zap,107.0,,,,3,,,
04065,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04080,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04095,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04110,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04125,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04140,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04155,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04170,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04185,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04200,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04215,,,,,X,106.0,Ice Spirit,54.0,,,,1,,,
04230,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04245,,,,,,,Null,75.0,,,,1,,,
04260,,,,,,,Skeletons,94.0,,,,1,,,
04275,,,,,,,Skeletons,94.0,,,,1,,,
04290,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04305,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04320,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04335,,,,,,,Skeletons,94.0,,,,1,,,
04350,,,,,,,Skeletons,94.0,,,,2,,,
04365,,,,,,,Skeletons,94.0,,,,2,,,
04380,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04395,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04410,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04425,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04440,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04455,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04470,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
04485,,,,,,,Skeletons,94.0,,,,2,,,
04500,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04515,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04530,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04545,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04560,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04575,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04590,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04605,,,,,,,Skeletons,94.0,,,,2,,,
04620,,,,,,,Skeletons,94.0,,,,2,,,
04635,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04650,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04665,,,,,,,,,,,,0,,,
04680,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04695,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04725,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04755,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04770,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
04785,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04800,,,The Log,98.0,,,,,,,,2,,,
04815,,,The Log,98.0,,,,,,,,2,,,
04830,,,The Log,98.0,,,,,,,,2,,,
04845,,,The Log,98.0,,,,,,,,3,,,
04860,,,The Log,98.0,,,,,,,,3,,,
04875,,,The Log,98.0,,,,,,,,3,,,
04890,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04905,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04920,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04935,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04950,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04965,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
