frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03690,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03705,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03720,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03735,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03750,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
03765,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
03780,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
03795,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
03810,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
03825,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,,,
03840,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,,,
03855,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,,,
03870,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,,,
03885,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,False,False,,,
03900,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,False,False,,,
03915,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,Skeleton Army,90.0,3.0,7,True,True,,Skeleton Army,3.0
03930,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
03945,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,7,False,False,,,
03960,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
03975,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
03990,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,,,
04005,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04020,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04035,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04050,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04065,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04080,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04095,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04110,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04125,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04140,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04155,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04170,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04185,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04200,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04215,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04230,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04245,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04260,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04275,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04290,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04305,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,,Mini P.E.K.K.A,4.0
04320,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,False,False,,,
04335,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,False,False,,,
04350,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
04365,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,1,False,False,,,
04380,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04395,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04410,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
04425,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04440,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04455,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04470,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04485,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04500,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04515,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04530,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04545,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
04560,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
04575,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
04590,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04605,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04620,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04635,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04650,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04665,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
04680,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,5,True,True,,Elixir Golem,3.0
04695,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,1,False,True,,,
04710,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04725,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04740,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
04755,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04770,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04785,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
04800,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04815,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04830,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
04845,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
04860,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
04875,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04890,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04905,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
04920,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04935,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04950,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04965,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
04980,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
04995,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
05010,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
05025,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
05040,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
05055,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,,,
05070,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05085,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
05100,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
05115,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05130,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05145,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05160,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05175,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05190,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05205,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05220,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05235,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
05250,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
05265,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
05280,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05295,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05310,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05325,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05340,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05355,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05370,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05385,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05400,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Baby Dragon,3.0,1.0,4,True,False,,Baby Dragon,4.0
05415,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,True,,,
05430,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
05445,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05460,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05475,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05490,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05505,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05520,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05535,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05550,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05565,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,Skeleton Army,90.0,2.0,1,True,True,,Skeleton Army,3.0
05580,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05595,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05610,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05625,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05640,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05655,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05670,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05685,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
05700,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
05715,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
05730,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,,,
05745,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05760,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05775,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05790,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
05805,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
05820,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05835,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05850,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
05865,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05880,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05895,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
05910,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
05925,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
05940,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
05955,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
05970,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
05985,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
06000,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
06015,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
06030,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06045,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06060,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06075,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
06090,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
06105,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
06120,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,,,
06135,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,,,
06150,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,,,
06165,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,10,True,False,,Mini P.E.K.K.A,4.0
06180,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,True,,,
06195,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,False,True,,,
06210,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,False,False,,,
06225,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,Baby Dragon,3.0,3.0,3,True,False,,Baby Dragon,4.0
06240,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,,,
06255,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,,,
06270,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,,,
06285,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,,,
06300,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,,,
06315,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,,,
06330,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,False,False,,,
06345,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,False,False,,,
06360,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Skeleton Army,90.0,3.0,3,True,True,,Skeleton Army,3.0
06375,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
06390,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
06405,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
06420,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
06435,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
06450,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
06465,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
06480,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
06495,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,Witch,104.0,3.0,3,True,True,,Witch,5.0
06510,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
06525,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
06540,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
06555,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
06570,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
06585,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
06600,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,,,
06615,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
06630,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
06645,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
06660,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
06675,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
06690,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
06705,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
06720,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
06735,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
06750,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06765,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06780,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
06795,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
06810,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,,,
06825,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,,,
06840,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
06855,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,,,
06870,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,,,
06885,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,,,
