frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03435,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03450,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03465,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03480,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03495,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,False,False,0.0,0.0
03510,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03525,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03540,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03555,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03570,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03585,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,False,False,0.0,0.0
03600,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
03615,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
03630,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
03645,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
03660,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
03675,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03690,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03705,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03720,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03735,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03750,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
03765,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
03780,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
03795,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
03810,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
03825,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,0.0,0.0
03840,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,0.0,0.0
03855,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,0.0,0.0
03870,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,0.0,0.0
03885,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,False,False,0.0,0.0
03900,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,False,False,0.0,0.0
03915,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,Skeleton Army,90.0,3.0,7,True,True,3.0,3.0
03930,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,7,False,False,0.0,0.0
03945,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,7,False,False,0.0,0.0
03960,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
03975,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
03990,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
04005,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,Golem,47.0,4.0,1,True,True,7.0,8.0
04020,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04035,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04050,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04065,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04080,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04095,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04110,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04125,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04140,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04155,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04170,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04185,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04200,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04215,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04230,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04245,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04260,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04275,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04290,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04305,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,4.0,4.0
04320,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04335,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04350,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Baby Dragon,3.0,4.0,1,True,True,4.0,4.0
04365,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
04380,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04395,Elixir Golem,27.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04410,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
04425,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04440,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04455,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04470,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04485,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04500,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04515,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04530,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04545,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04560,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04575,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04590,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04605,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04620,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04635,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04650,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04665,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04680,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,5,True,True,3.0,3.0
04695,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,1,False,True,4.0,0.0
04710,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04725,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04740,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04755,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04770,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04785,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04800,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04815,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04830,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04845,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04860,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04875,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04890,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04905,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04920,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04935,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04950,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04965,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04980,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04995,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05010,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05025,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05040,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05055,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
05070,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Golem,47.0,1.0,2,True,True,8.0,8.0
05085,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05100,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05115,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05130,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05145,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05160,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05175,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05190,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05205,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05220,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05235,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,3.0,4.0
05250,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05265,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05280,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05295,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05310,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05325,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05340,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05355,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05370,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05385,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05400,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Baby Dragon,3.0,1.0,4,True,True,3.0,4.0
05415,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05430,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05445,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05460,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05475,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05490,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05505,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05520,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05535,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05550,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05565,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,Skeleton Army,90.0,2.0,1,True,True,3.0,3.0
05580,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05595,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05610,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05625,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05640,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05655,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05670,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05685,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05700,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05715,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05730,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,3.0,0.0
05745,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05760,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05775,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05790,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05805,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
05820,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05835,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05850,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05865,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05880,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05895,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05910,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05925,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05940,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05955,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05970,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05985,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06000,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06015,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06030,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06045,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06060,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06075,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
06090,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
06105,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
06120,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
06135,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
06150,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
06165,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,10,True,True,4.0,4.0
06180,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06195,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06210,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06225,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,Baby Dragon,3.0,3.0,3,True,True,0.0,4.0
06240,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06255,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06270,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06285,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06300,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06315,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06330,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06345,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06360,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Skeleton Army,90.0,3.0,3,True,True,3.0,3.0
06375,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06390,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06405,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06420,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06435,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06450,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
