frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00600,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00615,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00630,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00645,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00660,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00675,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00690,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00705,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00720,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00735,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00750,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00765,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00780,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00795,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00810,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,10,,,
00825,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
00840,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
00855,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
00870,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
00885,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
00900,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00915,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00930,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00945,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00960,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00975,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
00990,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01005,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01020,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01035,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01050,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01065,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01080,Golem,47.0,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01095,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01110,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01125,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01140,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01155,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01170,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01185,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01200,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01215,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01230,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01245,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6,,,
01260,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6,,,
01275,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6,,,
01290,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6,,,
01305,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6,,,
01320,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01335,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01350,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01365,Golem,47.0,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01380,Golem,47.0,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01395,Golem,47.0,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7,,,
01410,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01425,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01440,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01455,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01470,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01485,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8,,,
01500,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9,,,
01515,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9,,,
01530,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9,,,
01545,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9,,,
01560,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9,,,
01575,Elixir Golem,27.0,Lava Hound,59.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01590,Elixir Golem,27.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,2,,,
01605,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01620,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01635,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01650,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01665,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01680,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01695,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01710,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01725,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
01740,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01755,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01770,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01785,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01800,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01815,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
01830,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01845,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01860,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01875,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01890,Elixir Golem,27.0,Goblin Drill,41.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01905,Elixir Golem,27.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5,,,
01920,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01935,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01950,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01965,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01980,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
01995,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02010,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02025,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02040,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02055,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02070,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02085,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02100,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02115,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02130,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02145,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02160,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02175,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02190,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02205,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02220,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02235,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,1,,,
02250,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02265,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02280,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02295,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02310,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02325,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,2,,,
02340,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02355,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02370,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02385,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02400,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,3,,,
02415,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02430,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02445,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4,,,
02460,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,0,,,
02475,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,0,,,
02490,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,0,,,
02505,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,1,,,
02520,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,1,,,
02535,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,1,,,
02550,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,1,,,
02565,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,1,,,
02580,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02595,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02610,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02625,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02640,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02655,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,2,,,
02670,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02685,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02700,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02715,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02730,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02745,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,3,,,
02760,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
02775,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
02790,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
02805,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
02820,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
02835,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02850,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02865,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02880,Elixir Golem,27.0,Golden Knight,46.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02895,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02910,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
02925,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
02940,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
02955,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
02970,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
02985,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
03000,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03015,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03030,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03045,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03060,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03075,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,7,,,
03090,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03105,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03120,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03135,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03150,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03165,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,8,,,
03180,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9,,,
03195,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9,,,
03210,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9,,,
03225,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9,,,
03240,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9,,,
03255,Elixir Golem,27.0,Golden Knight,46.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03270,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03285,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03300,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03315,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03330,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,1,,,
03345,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,2,,,
03360,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,2,,,
03375,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,2,,,
03390,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,2,,,
03405,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,2,,,
03420,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03435,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03450,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03465,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03480,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03495,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,3,,,
03510,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03525,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03540,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03555,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03570,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03585,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,4,,,
03600,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,,,
03615,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,,,
03630,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,,,
03645,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,,,
03660,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,5,,,
03675,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03690,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03705,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03720,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03735,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03750,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,6,,,
03765,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,,,
03780,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,,,
03795,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,,,
03810,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,7,,,
03825,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,,,
03840,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8,,,
03855,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,,,
03870,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9,,,
03885,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,,,
03900,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10,,,
03915,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Golem,47.0,,,,7,,,
03930,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Golem,47.0,,,,7,,,
