frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,,,,,,,,,,,,1.0,,,
00900,,,,,,,,,,,,2.0,,,
00915,,,,,,,,,,,,2.0,,,
00930,,,,,,,,,,,,2.0,,,
00945,,,,,,,,,,,,2.0,,,
00960,,,,,,,,,,,,2.0,,,
00975,,,,,,,,,,,,2.0,,,
00990,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01005,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01020,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01035,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01050,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01065,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01080,,,Mega Knight,63.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01095,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01110,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01125,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01140,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01155,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01170,,,Null,75.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01185,,,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01200,,,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01215,,,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01230,,,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01245,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01260,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01275,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01290,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01305,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01320,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01335,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01350,,,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01365,,,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01380,,,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01395,,,Mortar,71.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,7.0,,,
01410,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01425,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01440,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01455,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01470,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01485,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,8.0,,,
01500,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9.0,,,
01515,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9.0,,,
01530,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9.0,,,
01545,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9.0,,,
01560,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,9.0,,,
01575,,,Lava Hound,59.0,,,Baby Dragon,3.0,,,,2.0,,,
01590,,,Skeleton Barrel,91.0,,,Giant Skeleton,37.0,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01680,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01695,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01710,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01725,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01740,Elixir Golem,27.0,Null,75.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01755,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01770,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01785,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01800,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01815,Elixir Golem,27.0,Tornado,101.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01830,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01845,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01860,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01875,Elixir Golem,27.0,The Log,98.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01890,Elixir Golem,27.0,Goblin Drill,41.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01905,Elixir Golem,27.0,Witch,104.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02010,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02025,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02040,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02055,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02070,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,3.0,,,
02085,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02100,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02115,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02130,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02145,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02160,,,Null,75.0,,,,,,,,1.0,,,
02175,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02190,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02205,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02220,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02235,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02250,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02265,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02280,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02295,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02310,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02325,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02340,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02355,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02370,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02385,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02400,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02415,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02430,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02445,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02520,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02535,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02550,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02565,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02580,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02595,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02610,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02625,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02640,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02655,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02670,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02685,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02700,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02715,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02730,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02745,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
02760,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
02775,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
02790,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
02805,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
02820,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
02835,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
02850,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
02865,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
02880,Elixir Golem,27.0,Golden Knight,46.0,Skeleton Army,90.0,,,,,,5.0,,,
02895,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
02910,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
02925,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
02940,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
02955,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
02970,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
02985,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03000,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03015,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03030,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03045,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03060,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03075,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03090,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03105,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03120,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03135,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03150,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03165,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,8.0,,,
03180,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9.0,,,
03195,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9.0,,,
03210,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9.0,,,
03225,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9.0,,,
03240,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,9.0,,,
03255,,,Golden Knight,46.0,,,,,,,,1.0,,,
03270,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03285,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03300,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03315,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03330,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03345,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03360,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03375,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03390,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03405,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03420,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03435,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03450,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03465,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03480,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03495,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,3.0,,,
03510,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03525,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03540,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03555,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03570,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03585,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,4.0,,,
03600,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
03615,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
03630,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
03645,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
03660,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,5.0,,,
03675,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03690,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03705,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03720,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03735,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03750,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,6.0,,,
03765,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03780,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03795,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03810,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,,,,,,7.0,,,
03825,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8.0,,,
03840,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,8.0,,,
03855,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9.0,,,
03870,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,9.0,,,
03885,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10.0,,,
03900,Elixir Golem,27.0,Heal Spirit,50.0,Skeleton Army,90.0,Golem,47.0,,,,10.0,,,
03915,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,7.0,,,
03930,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,7.0,,,
03945,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,,,,,,7.0,,,
03960,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8.0,,,
03975,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8.0,,,
03990,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8.0,,,
04005,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04020,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04035,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04050,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04065,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04080,Elixir Golem,27.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04095,Elixir Golem,27.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04110,Elixir Golem,27.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04125,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04140,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04155,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04170,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04185,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04200,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04215,Elixir Golem,27.0,Heal Spirit,50.0,Null,75.0,Sparky,95.0,,,,6.0,,,
04230,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04245,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04260,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04275,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04290,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04305,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4.0,,,
04320,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4.0,,,
04335,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5.0,,,
04350,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04365,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04380,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04395,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04470,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04485,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04500,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,,,,,,4.0,,,
04515,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,4.0,,,
04530,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,4.0,,,
04545,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,5.0,,,
04560,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,5.0,,,
04575,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,5.0,,,
04590,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,6.0,,,
04605,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,6.0,,,
04620,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,6.0,,,
04635,Elixir Golem,27.0,Skeleton Army,90.0,Null,75.0,,,,,,7.0,,,
04650,Elixir Golem,27.0,Skeleton Army,90.0,Princess,80.0,,,,,,7.0,,,
04665,Elixir Golem,27.0,Skeleton Army,90.0,Tornado,101.0,,,,,,8.0,,,
04680,Null,75.0,Skeleton Army,90.0,The Log,98.0,,,,,,5.0,,,
04695,,,,,Null,75.0,,,,,,1.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04770,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04785,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04800,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04815,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
