frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
00495,Tesla,97.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
00510,Tesla,97.0,X,106.0,Null,75.0,Musketeer,73.0,,,,8.0,,,
00525,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
00540,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
00555,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
00570,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
00585,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
00600,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
00615,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00630,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00645,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00660,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00675,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00690,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00705,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00720,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00735,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00750,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00765,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00780,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00795,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00810,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00825,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00840,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00855,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
00870,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00885,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00900,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00915,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00930,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00945,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
00960,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
00975,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
00990,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01005,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01020,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01035,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01050,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01065,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01080,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01095,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01110,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01125,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01140,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01155,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01170,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01185,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01200,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01215,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01230,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01245,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01260,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
01275,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
01290,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01305,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01320,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01335,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01350,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01365,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01380,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01395,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01410,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01425,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01440,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
01455,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01470,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01485,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01500,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01515,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01530,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01545,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01560,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01575,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01590,,,The Log,98.0,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
01635,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
01650,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
01665,,,,,Null,75.0,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,The Log,98.0,,,,,,,,2.0,,,
01815,,,The Log,98.0,,,,,,,,2.0,,,
01830,,,The Log,98.0,,,,,,,,2.0,,,
01845,,,The Log,98.0,,,,,,,,2.0,,,
01860,,,The Log,98.0,,,,,,,,2.0,,,
01875,,,The Log,98.0,,,,,,,,3.0,,,
01890,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01905,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01920,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01935,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01950,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01965,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01980,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01995,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02010,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02025,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02040,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02055,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02070,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02085,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02100,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02115,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02130,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02145,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02160,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02175,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02190,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02205,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02220,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02235,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02250,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02265,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02280,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02295,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02325,Null,75.0,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02400,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02415,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02430,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02445,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02460,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02475,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02490,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02505,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02520,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02535,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02550,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02565,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02580,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02595,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02610,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02625,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02640,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02655,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02670,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02685,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02700,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02715,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02730,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02745,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02760,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02775,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02790,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02805,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02820,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02835,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02850,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02865,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02880,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02895,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02910,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02925,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02940,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02955,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02970,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02985,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03000,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03015,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03030,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03045,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03060,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03075,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03090,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03105,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03120,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03135,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03150,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03165,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03180,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03195,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03210,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03225,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03240,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03255,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03270,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03285,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03300,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03315,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03330,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03345,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03360,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03375,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03390,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03405,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03420,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03435,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03450,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03465,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03480,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03495,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03510,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03525,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03540,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03555,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03570,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03585,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03600,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03615,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03630,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03645,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03660,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03675,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03690,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03705,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03720,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03735,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03750,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03765,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03780,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03795,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03810,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03825,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03840,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03855,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03870,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03885,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03900,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03915,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03930,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03945,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03960,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03975,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03990,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04005,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04020,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04035,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04050,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04065,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04080,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04095,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04110,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04125,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04140,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04155,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04170,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04185,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04200,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04215,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04230,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04245,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04260,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04275,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04290,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04305,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04320,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04335,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04350,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04365,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04380,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04395,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04410,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,2.0,,,
04425,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
04440,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04455,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04485,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04515,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04545,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04560,Executioner,28.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04575,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04590,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
