frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
00540,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
00555,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
00570,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
00585,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
00600,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
00615,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00630,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00645,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00660,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00675,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00690,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00705,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00720,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00735,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00750,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00765,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00780,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00795,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00810,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00825,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00840,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00855,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00870,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00885,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00900,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00915,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00930,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00945,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
00960,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00975,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
00990,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01005,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01020,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01035,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01050,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01065,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01080,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01095,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01110,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01125,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01140,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01155,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01170,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01185,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01200,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01230,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01245,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
01260,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01275,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01290,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01305,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
01320,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01335,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01350,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01365,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01380,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01395,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01410,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01425,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01515,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
01530,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01545,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01560,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01635,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
01650,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01665,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01680,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01695,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01710,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01725,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01740,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01755,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01770,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01785,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01800,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01815,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01935,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
01950,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01965,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01980,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01995,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
02010,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02025,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02040,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02205,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02220,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02235,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02250,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02265,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02280,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02295,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02325,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
02340,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02355,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02370,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02385,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02400,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02415,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02430,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02445,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02460,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02475,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02490,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02505,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02520,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02535,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02550,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02565,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02580,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02595,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02610,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02625,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02640,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02655,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02670,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02685,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02700,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02715,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02730,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02745,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02760,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02775,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02790,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02805,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02820,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02835,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02850,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02865,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02880,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02895,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02910,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
02925,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02940,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02955,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02970,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02985,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03000,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03015,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03030,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03045,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03060,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03075,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03090,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03105,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03120,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03135,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03150,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
03165,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03180,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03195,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03210,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
03225,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03240,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03255,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03270,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03285,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03300,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03315,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03330,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03345,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03360,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03390,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03825,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
03840,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03855,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03870,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03885,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03900,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03915,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03930,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03945,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
