frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01515,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01530,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01545,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01560,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01635,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
01650,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,,,
01665,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
01680,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
01695,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
01710,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
01725,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
01740,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01755,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01770,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01785,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01800,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01815,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
01935,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
01950,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
01965,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
01980,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
01995,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02010,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02025,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02040,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02205,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02220,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02235,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02250,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02265,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02280,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02295,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02325,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02340,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02355,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02370,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02385,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02400,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
02415,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02430,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02445,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02460,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02475,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02490,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
02505,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02520,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02535,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02550,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02565,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
02580,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02595,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02610,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02625,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02640,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02655,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
02670,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
02685,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
02700,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
02715,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
02730,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
02745,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02760,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02775,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02790,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02805,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02820,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02835,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02850,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02865,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02880,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02895,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02910,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02940,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02955,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02970,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02985,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03015,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03030,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03045,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03060,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03075,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03105,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03120,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03135,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03150,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
03165,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
03180,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
03195,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
03210,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
03225,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
03240,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
03255,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03270,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03285,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03300,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03315,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03330,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03345,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
03360,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03825,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
03840,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
03855,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
03870,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
03885,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
03900,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
03915,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
03930,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03945,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04350,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04365,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04425,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04440,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04455,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04710,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04740,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
