frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
01635,,,The Log,98.0,,,,,,,,1,,,
01650,,,The Log,98.0,,,,,,,,1,,,
01665,,,The Log,98.0,,,,,,,,2,,,
01680,,,The Log,98.0,,,,,,,,2,,,
01695,,,The Log,98.0,,,,,,,,2,,,
01710,,,The Log,98.0,,,,,,,,2,,,
01725,,,The Log,98.0,,,,,,,,2,,,
01740,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01755,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01770,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01785,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01800,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01815,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01830,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
01845,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
01860,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
01875,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
01890,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
01905,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
01920,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
01935,,,The Log,98.0,,,,,,,,2,,,
01950,,,The Log,98.0,,,,,,,,2,,,
01965,,,The Log,98.0,,,,,,,,2,,,
01980,,,The Log,98.0,,,,,,,,2,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,Ice Wizard,55.0,,,,,,,,3,,,
02175,,,Ice Wizard,55.0,,,,,,,,3,,,
02190,,,Ice Wizard,55.0,,,,,,,,3,,,
02205,,,Ice Wizard,55.0,,,,,,,,3,,,
02220,,,Ice Wizard,55.0,,,,,,,,3,,,
02235,,,Ice Wizard,55.0,,,,,,,,3,,,
02250,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
02265,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
02280,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
02295,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
02310,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
02325,Skeletons,94.0,,,,,,,,,,1,,,
02340,Skeletons,94.0,,,,,,,,,,1,,,
02355,Skeletons,94.0,,,,,,,,,,1,,,
02370,Skeletons,94.0,,,,,,,,,,1,,,
02385,Skeletons,94.0,,,,,,,,,,1,,,
02400,Skeletons,94.0,,,,,,,,,,1,,,
02415,Skeletons,94.0,,,,,,,,,,2,,,
02430,Skeletons,94.0,,,,,,,,,,2,,,
02445,Skeletons,94.0,,,,,,,,,,2,,,
02460,Skeletons,94.0,,,,,,,,,,2,,,
02475,Skeletons,94.0,,,,,,,,,,2,,,
02490,Skeletons,94.0,,,,,,,,,,2,,,
02505,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
02520,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
02535,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
02550,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
02565,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
02580,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02595,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02610,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02625,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02640,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02655,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
02670,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
02685,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
02700,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
02715,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
02730,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
02745,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02760,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02775,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02790,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02805,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02820,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02835,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02850,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02865,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02880,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02895,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02910,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02940,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02955,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02970,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
02985,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03015,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03030,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03045,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03060,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
03075,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03105,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03120,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03135,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
03150,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
03165,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
03180,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
03195,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,The Log,98.0,,,,,,,,2,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,,,,,,2,,,
03330,,,The Log,98.0,,,,,,,,2,,,
03345,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,3,,,
03360,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,3,,,
03375,,,Null,75.0,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03525,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03540,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03555,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03570,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03585,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03600,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03615,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03630,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03645,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03660,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03675,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03690,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03705,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03720,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03735,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03750,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03825,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03840,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03855,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03870,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03885,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03900,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03915,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
03930,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03945,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
04065,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
04080,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
04095,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
04110,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
04125,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
04140,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
04155,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
04170,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
04215,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04230,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
04245,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
04260,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
04275,Tornado,101.0,Null,75.0,,,Ice Wizard,55.0,,,,4,,,
04290,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04305,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04320,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04335,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04350,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04365,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04380,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04395,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04410,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04425,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04440,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04455,Tesla,97.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04605,,,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04620,,,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04710,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
04725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04740,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04755,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04770,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04800,Skeletons,94.0,,,,,,,,,,1,,,
04815,Skeletons,94.0,,,,,,,,,,2,,,
04830,Skeletons,94.0,,,,,,,,,,2,,,
04845,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04860,Hog Rider,51.0,,,,,Ice Wizard,55.0,,,,2,,,
04875,,,,,,,Ice Wizard,55.0,,,,2,,,
04890,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04905,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04920,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04935,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04950,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04965,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
04995,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05010,,,,,,,Ice Wizard,55.0,,,,2,,,
05025,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
05040,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
05055,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05070,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05085,Null,75.0,,,,,Ice Wizard,55.0,,,,1,,,
05100,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,2,,,
05115,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
05130,The Log,98.0,,,,,,,,,,2,,,
05145,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05160,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05175,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05190,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05205,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05220,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05235,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05250,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05265,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05280,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05295,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05310,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05325,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05340,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05385,The Log,98.0,Null,75.0,,,Ice Wizard,55.0,,,,4,,,
05400,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
05415,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
05430,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
