frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05220,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05235,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05250,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05265,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05280,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05295,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05310,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05325,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6,,,
05340,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6,,,
05355,,,Arrows,2.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
05370,,,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05385,,,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05400,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
