frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01215,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01230,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01245,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01260,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01275,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
01290,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
01305,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
01320,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
01335,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
01350,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
01365,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01380,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01395,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01410,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01425,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01440,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5.0,,,
01455,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01470,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01485,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01500,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01515,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01530,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01545,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01560,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01575,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01590,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01605,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7.0,,,
01620,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01635,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01650,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01665,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01680,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01695,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8.0,,,
01710,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9.0,,,
01725,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9.0,,,
01740,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9.0,,,
01755,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9.0,,,
01770,Barbarians,8.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6.0,,,
01785,,,Skeleton Army,90.0,Arrows,2.0,Null,75.0,,,,4.0,,,
01800,,,Skeleton Army,90.0,Arrows,2.0,,,,,,4.0,,,
01815,,,Null,75.0,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,Arrows,2.0,,,,,,3.0,,,
01965,,,,,Arrows,2.0,,,,,,3.0,,,
01980,,,,,Arrows,2.0,,,,,,3.0,,,
01995,,,,,Arrows,2.0,,,,,,3.0,,,
02010,,,,,Arrows,2.0,,,,,,3.0,,,
02025,,,,,Arrows,2.0,,,,,,3.0,,,
02040,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02055,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02070,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02085,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02100,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02115,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
02130,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,5.0,,,
02145,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,5.0,,,
02160,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,5.0,,,
02175,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,5.0,,,
02190,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,5.0,,,
02205,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02220,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02235,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02250,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02265,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02280,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,6.0,,,
02295,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7.0,,,
02310,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7.0,,,
02325,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7.0,,,
02340,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7.0,,,
02355,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7.0,,,
02370,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02385,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02400,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02415,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02430,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02445,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8.0,,,
02460,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9.0,,,
02475,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9.0,,,
02490,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9.0,,,
02505,,,Ice Golem,53.0,,,Null,75.0,,,,2.0,,,
02520,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
02535,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
02550,,,Miner,66.0,Arrows,2.0,,,,,,3.0,,,
02565,,,,,Arrows,2.0,,,,,,3.0,,,
02580,,,,,Arrows,2.0,,,,,,3.0,,,
02595,,,,,Arrows,2.0,,,,,,3.0,,,
02610,,,,,Arrows,2.0,,,,,,3.0,,,
02625,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02640,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02655,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02670,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02685,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02700,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
02715,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
02730,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
02745,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
02760,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
02775,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
02790,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02805,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02820,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02835,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02850,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02865,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
02880,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02895,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02910,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02925,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02940,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02955,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
02970,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
02985,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
03000,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
03015,,,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
03030,,,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
03045,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03060,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03075,Barbarians,8.0,Electro Dragon,21.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03090,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03105,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03120,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03135,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
03150,,,Battle Ram,11.0,,,,,,,,2.0,,,
03165,,,Magic Archer,62.0,,,,,,,,2.0,,,
03180,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
03195,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
03240,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
03255,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
03270,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
03285,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
03300,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
03315,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
03330,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
03345,,,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
03360,,,,,,,,,,,,7.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03480,,,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03495,,,Mega Minion,64.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03510,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03525,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03540,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03735,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03750,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03765,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03780,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03795,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03810,Barbarians,8.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03825,Barbarians,8.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03840,Barbarians,8.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03855,Barbarians,8.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03870,Barbarians,8.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03885,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03900,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03915,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03930,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03945,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03960,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03975,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03990,,,,,,,Skeleton Army,90.0,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04035,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04050,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04065,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04080,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04095,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04110,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04125,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04140,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04155,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04170,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04185,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04200,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04215,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04320,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04335,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04350,,,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04365,,,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04380,,,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04395,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04410,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04425,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,Royal Hogs,88.0,,,,,,2.0,,,
04470,,,,,Miner,66.0,,,,,,2.0,,,
04485,,,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04500,,,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04515,,,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04530,,,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04545,,,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04560,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04575,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04590,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04605,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,6.0,,,
04620,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04635,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04650,,,,,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04665,,,,,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04680,,,,,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04695,Barbarians,8.0,,,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04710,Barbarians,8.0,,,Miner,66.0,Skeleton Army,90.0,,,,5.0,,,
04725,Barbarians,8.0,,,Miner,66.0,Skeleton Army,90.0,,,,6.0,,,
04740,Barbarians,8.0,,,Miner,66.0,Skeleton Army,90.0,,,,6.0,,,
04755,Barbarians,8.0,,,Miner,66.0,Skeleton Army,90.0,,,,6.0,,,
04770,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7.0,,,
04785,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7.0,,,
04800,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,2.0,,,
