frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,1,,,
00765,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,1,,,
00780,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00795,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00810,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00825,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00840,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00855,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,2,,,
00870,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,3,,,
00885,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,3,,,
00900,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,3,,,
00915,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,3,,,
00930,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,3,,,
00945,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
00960,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
00975,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
00990,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
01005,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
01020,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,4,,,
01035,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,5,,,
01050,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,5,,,
01065,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,5,,,
01080,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,5,,,
01095,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,5,,,
01110,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,6,,,
01125,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,6,,,
01140,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,6,,,
01155,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,6,,,
01170,Goblin Drill,41.0,Skeleton Dragons,92.0,Arrows,2.0,Miner,66.0,,,,6,,,
01185,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01200,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01215,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01230,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01245,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01260,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01275,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,3,,,
01290,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4,,,
01305,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4,,,
01320,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4,,,
01335,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4,,,
01350,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,4,,,
01365,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01380,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01395,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01410,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01425,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01440,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,5,,,
01455,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01470,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01485,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01500,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01515,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01530,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01545,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01560,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01575,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01590,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01605,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,7,,,
01620,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01635,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01650,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01665,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01680,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01695,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,8,,,
01710,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9,,,
01725,Bats,9.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9,,,
01740,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9,,,
01755,Goblin Drill,41.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,9,,,
01770,Barbarians,8.0,Skeleton Army,90.0,Arrows,2.0,Miner,66.0,,,,6,,,
01785,Barbarians,8.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01800,Barbarians,8.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
01815,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01830,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01845,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01860,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
01875,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01890,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01905,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01920,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01935,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
01950,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01965,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01980,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
01995,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
02010,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
02025,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
02040,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02055,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02070,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02085,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02100,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02115,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
02130,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
02145,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
02160,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
02175,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
02190,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
02205,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02220,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02235,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02250,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02265,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02280,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
02295,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
02310,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
02325,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
02340,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
02355,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
02370,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02385,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02400,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02415,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02430,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02445,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
02460,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9,,,
02475,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9,,,
02490,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,9,,,
02505,Barbarians,8.0,Ice Golem,53.0,Arrows,2.0,Skeleton Dragons,92.0,,,,2,,,
02520,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,2,,,
02535,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,2,,,
02550,Barbarians,8.0,Miner,66.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
02565,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
02580,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
02595,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
02610,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
02625,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02640,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02655,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02670,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02685,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02700,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
02715,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
02730,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
02745,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
02760,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
02775,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
02790,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02805,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02820,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02835,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02850,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02865,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
02880,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02895,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02910,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02925,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02940,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02955,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
02970,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
02985,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
03000,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
03015,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
03030,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
03045,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03060,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03075,Barbarians,8.0,Electro Dragon,21.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03090,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03105,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03120,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03135,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
03150,Barbarians,8.0,Battle Ram,11.0,Arrows,2.0,Miner,66.0,,,,2,,,
03165,Barbarians,8.0,Magic Archer,62.0,Arrows,2.0,Miner,66.0,,,,2,,,
03180,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,,,
03195,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,,,
03210,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,2,,,
03225,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3,,,
03240,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3,,,
03255,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3,,,
03270,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3,,,
03285,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,3,,,
03300,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4,,,
03315,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4,,,
03330,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4,,,
03345,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Miner,66.0,,,,4,,,
03360,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03375,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03390,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03405,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03420,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03435,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03450,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03465,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03480,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03495,Barbarians,8.0,Mega Minion,64.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03510,Barbarians,8.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03525,Barbarians,8.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03540,Barbarians,8.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03555,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03570,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03585,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03600,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03615,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03630,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
03645,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03660,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03675,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03690,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03705,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03720,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03735,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03750,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03765,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03780,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03795,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03810,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03825,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03840,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03855,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03870,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03885,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03900,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03915,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03930,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03945,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03960,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03975,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03990,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
04005,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
04020,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04035,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04050,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04065,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04080,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
