frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
00930,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
00945,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
00960,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
00975,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
00990,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
01005,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
01020,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,5.0,,,
01035,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01050,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01065,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,6.0,,,
01080,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01095,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01110,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01125,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01140,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01155,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01170,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01185,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01200,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01215,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,8.0,,,
01230,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01245,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01260,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01275,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01290,Rascals,83.0,Null,75.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01305,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01320,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01335,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01350,,,Ice Spirit,54.0,,,Executioner,28.0,,,,1.0,,,
01365,,,Ice Spirit,54.0,,,Executioner,28.0,,,,1.0,,,
01380,,,Ice Spirit,54.0,,,Giant Skeleton,37.0,,,,2.0,,,
01395,,,Ice Spirit,54.0,,,Executioner,28.0,,,,2.0,,,
01410,,,Ice Spirit,54.0,,,Princess,80.0,,,,2.0,,,
01425,,,Ice Spirit,54.0,,,Princess,80.0,,,,2.0,,,
01440,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01455,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3.0,,,
01470,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3.0,,,
01485,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3.0,,,
01500,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3.0,,,
01515,,,,,,,Princess,80.0,,,,2.0,,,
01530,,,,,,,Princess,80.0,,,,2.0,,,
01545,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
01560,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
01575,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,The Log,98.0,,,,,,,,,,2.0,,,
01725,The Log,98.0,,,,,,,,,,2.0,,,
01740,The Log,98.0,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
01980,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
01995,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
02010,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
02025,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
02040,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02055,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02070,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02085,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02100,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02115,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
02130,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02145,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02160,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02175,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02190,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02205,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5.0,,,
02220,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02235,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02250,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02265,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02280,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02295,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02310,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02325,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02340,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02355,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02370,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02385,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
02400,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
02415,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
02430,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
02445,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
02460,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
02475,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
02490,Null,75.0,Prince,79.0,,,Princess,80.0,,,,6.0,,,
02505,Rascals,83.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02520,,,,,,,Null,75.0,,,,3.0,,,
02535,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02550,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02565,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02580,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02595,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02610,,,,,,,Ice Spirit,54.0,,,,4.0,,,
02625,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02640,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02655,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02670,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02685,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02700,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5.0,,,
02715,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02730,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02745,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02760,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02775,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02790,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
02805,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02820,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02835,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02850,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02865,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
02880,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02895,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
02910,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,8.0,,,
02925,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
02940,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
02955,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
02970,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
02985,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
03000,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
03015,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
03030,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
03045,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
03060,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9.0,,,
03075,Rascals,83.0,Prince,79.0,Rocket,84.0,Null,75.0,,,,6.0,,,
03090,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03105,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03120,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03135,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03150,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03165,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03180,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03195,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03210,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03225,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03240,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03255,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03270,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03285,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03300,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03315,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03330,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03345,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03360,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4.0,,,
03375,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4.0,,,
03390,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5.0,,,
03405,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5.0,,,
03420,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5.0,,,
03435,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
03450,,,,,,,The Log,98.0,,,,2.0,,,
03465,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03480,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03495,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03510,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03525,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03540,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
03555,,,Princess,80.0,,,The Log,98.0,,,,4.0,,,
03570,,,Princess,80.0,,,The Log,98.0,,,,4.0,,,
03585,,,Ice Spirit,54.0,,,X,106.0,,,,1.0,,,
03600,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
03615,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
03630,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
03645,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03660,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03675,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03690,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03705,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03720,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03735,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03750,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03765,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03780,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03795,,,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
03810,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03825,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03840,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03855,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03870,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03885,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03900,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03915,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03930,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8.0,,,
03945,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8.0,,,
03960,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8.0,,,
03975,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,9.0,,,
03990,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,9.0,,,
04005,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04020,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
04035,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
04050,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
04065,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,4.0,,,
04080,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04095,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04110,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04125,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04140,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04155,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6.0,,,
04170,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6.0,,,
04185,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6.0,,,
04200,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7.0,,,
04215,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7.0,,,
04230,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,8.0,,,
04245,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04260,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04275,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04290,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04305,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04320,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04335,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04350,,,Ice Spirit,54.0,,,Rocket,84.0,,,,0.0,,,
04365,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04380,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
04395,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
04410,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04425,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04440,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04455,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04470,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04485,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04500,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04515,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04530,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04545,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04560,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04575,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04590,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04605,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
04620,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04635,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4.0,,,
04650,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04665,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04680,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
04695,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4.0,,,
04710,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4.0,,,
04725,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4.0,,,
04740,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5.0,,,
04755,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5.0,,,
04770,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5.0,,,
04785,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
04800,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
04815,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
04830,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,3.0,,,
04845,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,7.0,,,
04860,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8.0,,,
04875,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8.0,,,
