frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,5,,,
00855,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,5,,,
00870,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00885,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00900,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00915,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00930,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00945,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
00960,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
00975,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
00990,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
01005,Rascals,83.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
01020,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,5,,,
01035,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6,,,
01050,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6,,,
01065,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,6,,,
01080,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6,,,
01095,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6,,,
01110,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,6,,,
01125,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
01140,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
01155,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
01170,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
01185,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
01200,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
01215,Rascals,83.0,Goblin Barrel,39.0,,,Princess,80.0,,,,8,,,
01230,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
01245,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
01260,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
01275,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
01290,Rascals,83.0,Null,75.0,Rocket,84.0,Princess,80.0,,,,6,,,
01305,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6,,,
01320,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6,,,
01335,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,6,,,
01350,,,Ice Spirit,54.0,,,Executioner,28.0,,,,1,,,
01365,,,Ice Spirit,54.0,,,Executioner,28.0,,,,1,,,
01380,,,Ice Spirit,54.0,,,Giant Skeleton,37.0,,,,2,,,
01395,,,Ice Spirit,54.0,,,Executioner,28.0,,,,2,,,
01410,,,Ice Spirit,54.0,,,Princess,80.0,,,,2,,,
01425,,,Ice Spirit,54.0,,,Princess,80.0,,,,2,,,
01440,,,Ice Spirit,54.0,,,,,,,,2,,,
01455,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
01470,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
01485,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
01500,Goblin Gang,42.0,Ice Spirit,54.0,,,Princess,80.0,,,,3,,,
01515,,,,,,,Princess,80.0,,,,2,,,
01530,,,,,,,Princess,80.0,,,,2,,,
01545,Goblin Gang,42.0,,,,,Princess,80.0,,,,3,,,
01560,Goblin Gang,42.0,,,,,Princess,80.0,,,,3,,,
01575,Goblin Gang,42.0,,,,,Princess,80.0,,,,3,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,The Log,98.0,,,,,,,,,,2,,,
01725,The Log,98.0,,,,,,,,,,2,,,
01740,The Log,98.0,,,,,,,,,,2,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3,,,
01980,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3,,,
01995,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3,,,
02010,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3,,,
02025,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3,,,
02040,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02055,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02070,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02085,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02100,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02115,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
02130,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02145,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02160,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02175,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02190,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02205,Goblin Barrel,39.0,Prince,79.0,,,Princess,80.0,,,,5,,,
02220,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02235,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02250,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02265,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02280,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02295,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02310,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02325,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02340,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02355,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02370,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,,,
02385,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,,,
02400,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,,,
02415,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,,,
02430,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,,,
02445,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,,,
02460,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9,,,
02475,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9,,,
02490,Null,75.0,Prince,79.0,,,Princess,80.0,,,,6,,,
02505,Rascals,83.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,,,
02520,,,,,,,Null,75.0,,,,3,,,
02535,,,,,,,Ice Spirit,54.0,,,,3,,,
02550,,,,,,,Ice Spirit,54.0,,,,4,,,
02565,,,,,,,Ice Spirit,54.0,,,,4,,,
02580,,,,,,,Ice Spirit,54.0,,,,4,,,
02595,,,,,,,Ice Spirit,54.0,,,,4,,,
02610,,,,,,,Ice Spirit,54.0,,,,4,,,
02625,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02640,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02655,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02670,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02685,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02700,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,5,,,
02715,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02730,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02745,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02760,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02775,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02790,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02805,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02820,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02835,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02850,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02865,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02880,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02895,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02910,Rascals,83.0,Prince,79.0,,,Ice Spirit,54.0,,,,8,,,
02925,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
02940,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
02955,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
02970,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
02985,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
03000,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
03015,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
03030,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
03045,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
03060,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
03075,Rascals,83.0,Prince,79.0,Rocket,84.0,Null,75.0,,,,6,,,
03090,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,,,
03105,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,,,
03120,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,,,
03135,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03150,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03165,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03180,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03195,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03210,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,,,
03225,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,,,
03240,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,,,
03255,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,,,
03270,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,,,
03285,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,,,
03300,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,,,
03315,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,,,
03330,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,,,
03345,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,,,
03360,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4,,,
03375,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4,,,
03390,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
03405,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
03420,Rascals,83.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
03435,,,Null,75.0,,,The Log,98.0,,,,2,,,
03450,,,,,,,The Log,98.0,,,,2,,,
03465,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03480,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03495,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03510,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03525,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03540,,,Princess,80.0,,,The Log,98.0,,,,3,,,
03555,,,Princess,80.0,,,The Log,98.0,,,,4,,,
03570,,,Princess,80.0,,,The Log,98.0,,,,4,,,
03585,,,Ice Spirit,54.0,,,X,106.0,,,,1,,,
03600,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
03615,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
03630,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
03645,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03660,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03675,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03690,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03705,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03720,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03735,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03750,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03765,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03780,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03795,,,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
03810,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
03825,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
03840,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
03855,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
03885,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
03900,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
03915,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
03930,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03945,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03960,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03975,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,9,,,
03990,Rascals,83.0,Ice Spirit,54.0,,,The Log,98.0,,,,9,,,
04005,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,,,
04020,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,,,
04035,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,,,
04050,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,,,
04065,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,4,,,
04080,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04095,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04110,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04125,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04140,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04155,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04170,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04185,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04200,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
04215,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
04230,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,8,,,
04245,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04260,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04275,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04290,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04305,,,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04320,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04335,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04350,,,Ice Spirit,54.0,,,Rocket,84.0,,,,0,,,
04365,,,Ice Spirit,54.0,,,,,,,,1,,,
04380,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
04395,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
04410,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04425,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04440,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04455,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04470,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04485,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04500,,,Ice Spirit,54.0,,,,,,,,1,,,
04515,,,Ice Spirit,54.0,,,,,,,,1,,,
04530,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04545,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04560,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04575,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04590,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04605,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04620,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04635,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04650,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04665,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04680,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04695,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
04710,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
04725,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
04740,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
04755,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
04770,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
04785,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
04800,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
04815,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
04830,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
04845,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
04860,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04875,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04890,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04905,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
04920,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
04935,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
04950,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
04965,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
04980,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
04995,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05010,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05025,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05040,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05055,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
