frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01890,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
01905,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
01920,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
01935,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
01950,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
01965,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
01980,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
01995,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
02010,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
02025,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
02040,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02055,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02070,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02085,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02100,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02115,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
02130,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02145,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02160,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02175,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02190,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02205,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
02220,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02235,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02250,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02265,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02280,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02295,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02310,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02325,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02340,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02355,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02370,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
02385,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
02400,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
02415,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
02430,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
02445,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
02460,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
02475,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
02490,Rascals,83.0,Prince,79.0,Rocket,84.0,Princess,80.0,Goblin Barrel,39.0,1.0,6,True,True,,Goblin Barrel,4.0
02505,Rascals,83.0,Prince,79.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
02520,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,4.0,3,True,True,,Princess,3.0
02535,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
02550,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02565,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02580,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02595,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02610,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
02625,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02640,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02655,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02670,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02685,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02700,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
02715,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02730,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02745,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02760,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02775,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02790,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
02805,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
02820,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
02835,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
02850,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
02865,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
02880,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
02895,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
02910,Rascals,83.0,Prince,79.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
02925,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
02940,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
02955,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
02970,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
02985,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
03000,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
03015,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
03030,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
03045,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
03060,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
03075,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
03090,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03105,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03120,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03135,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03150,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03165,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03180,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03195,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03210,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03225,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03240,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03255,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03270,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03285,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03300,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03315,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03330,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03345,Rascals,83.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03360,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
03375,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03390,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03405,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03420,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03435,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
03450,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03465,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03480,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03495,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03510,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03525,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03540,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03555,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03570,Rascals,83.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03585,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Princess,80.0,2.0,1,True,True,,Princess,3.0
03600,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03615,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03630,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03645,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03660,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03675,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03690,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03705,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03720,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03735,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03750,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03765,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03780,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03795,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03810,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03825,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03840,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03855,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03870,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03885,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03900,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03915,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03930,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03945,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03960,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03975,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03990,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04005,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04020,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
04035,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
04050,Rascals,83.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
04065,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
