frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03885,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
03900,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
03915,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
03930,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
03945,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
03960,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
03975,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
03990,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
04005,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04020,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04035,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
04050,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
04065,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
04080,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
04095,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
04110,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
04125,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,10,,,
04140,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,1,,,
04155,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,1,,,
04170,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
04185,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
04200,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
04215,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04230,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04245,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04260,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04275,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04290,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04305,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,,,
04320,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,,,
04335,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04350,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04365,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04380,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,,,
04395,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,,,
04410,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,,,
04425,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04440,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04455,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04470,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,,,
04485,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,,,
04500,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,,,
04515,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6,,,
04530,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6,,,
04545,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04560,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04575,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,,,
04590,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04605,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04620,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,,,
04635,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04650,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04665,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
04680,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,,,
04695,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,,,
04710,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,7,,,
04725,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,2,,,
04740,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,2,,,
04755,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
04770,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
04785,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
04800,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,4,,,
04815,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,4,,,
04830,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,5,,,
04845,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,6,,,
04860,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
04875,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
04890,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
04905,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
04920,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,,,
04935,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
04950,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
04965,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
04980,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
04995,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
05010,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
05025,Royal Ghost,86.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05040,Royal Ghost,86.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05055,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
05070,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,,,
05085,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
05100,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05115,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05130,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05145,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
05160,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
05175,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
05190,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
05205,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,,,
05220,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05235,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05250,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,,,
05265,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
05280,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
05295,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,,,
05310,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
05325,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,,,
05340,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,,,
05355,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
05370,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,,,
05385,Royal Ghost,86.0,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05400,Royal Ghost,86.0,Mega Knight,63.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05415,Royal Ghost,86.0,Mega Knight,63.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05430,Royal Ghost,86.0,Mega Knight,63.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
05445,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
05460,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
05475,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
05490,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
05505,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
05520,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,,,
05535,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,,,
05550,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,,,
05565,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,,,
05580,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,,,
05595,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05610,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05625,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05640,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,,,
05655,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,,,
05670,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,,,
05685,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05700,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05715,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,,,
05730,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
05745,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
05760,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,,,
05775,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
05790,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
05805,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05820,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05835,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05850,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05865,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05880,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05895,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05910,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05925,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05940,Battle Ram,11.0,Mega Knight,63.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
05955,Battle Ram,11.0,Mega Knight,63.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
05970,Battle Ram,11.0,Mega Knight,63.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,,,
05985,Battle Ram,11.0,Mega Knight,63.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
06000,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
06015,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
06030,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
06045,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,,,
06060,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,,,
06075,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,,,
06090,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,,,
06105,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
06120,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,,,
06135,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,,,
06150,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
06165,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
06180,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
06195,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
06210,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,,,
06225,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
06240,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
06255,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
06270,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
06285,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
06300,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
06315,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
06330,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
06345,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
06360,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
06375,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
06390,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,0,,,
06405,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,1,,,
06420,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,2,,,
06435,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
06450,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
06465,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
06480,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
06495,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
06510,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
06525,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
06540,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
06555,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
06570,Ice Golem,53.0,Mega Knight,63.0,Three Musketeers,99.0,Skeleton Barrel,91.0,,,,3,,,
06585,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Goblin Gang,42.0,,,,3,,,
06600,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,3,,,
06615,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,5,,,
06630,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,5,,,
06645,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,6,,,
06660,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,6,,,
06675,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,8,,,
06690,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06705,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06720,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06735,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,1,,,
06750,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,1,,,
06765,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,1,,,
06780,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,,,
06795,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,,,
06810,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,,,
06825,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,,,
06840,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,,,
06855,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06870,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06885,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06900,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,,,
06915,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,,,
06930,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
06945,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06960,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06975,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06990,Ice Golem,53.0,Skeletons,94.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
07005,Ice Golem,53.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
07020,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,0,,,
07035,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
07050,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
07065,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
07080,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
07095,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
07110,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07125,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07140,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07155,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
07170,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
07185,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
07200,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07215,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07230,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,,,
07245,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,4,,,
07260,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,4,,,
07275,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,,,
07290,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,,,
07305,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,,,
