frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01665,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,4.0,,,
01680,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,4.0,,,
01695,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,4.0,,,
01710,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,4.0,,,
01725,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,4.0,,,
01740,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01755,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01770,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01785,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01800,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01815,Barbarian Barrel,6.0,,,Royal Ghost,86.0,,,,,,5.0,,,
01830,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,6.0,,,
01845,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,7.0,,,
01860,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,3.0,,,
01875,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,3.0,,,
01890,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,3.0,,,
01905,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,3.0,,,
01920,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,8.0,,,
01935,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,8.0,,,
01950,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,8.0,,,
01965,Barbarian Barrel,6.0,Elixir Collector,26.0,Royal Ghost,86.0,,,,,,8.0,,,
01980,Barbarian Barrel,6.0,Null,75.0,,,,,,,,2.0,,,
01995,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02010,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02025,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02040,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02055,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02070,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
02085,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,4.0,,,
02100,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
02115,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
02130,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
02145,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
02160,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02175,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02190,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02205,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02220,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02235,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,6.0,,,
02250,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,7.0,,,
02265,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
02280,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
02295,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
02310,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
02325,Barbarian Barrel,6.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,8.0,,,
02340,Barbarian Barrel,6.0,Ice Golem,53.0,Null,75.0,,,,,,6.0,,,
02355,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,7.0,,,
02370,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,7.0,,,
02385,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,7.0,,,
02400,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,7.0,,,
02415,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02430,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02445,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02460,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02475,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02490,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,,,,,,8.0,,,
02505,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
02520,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,,,,10.0,,,
02535,,,,,,,Null,75.0,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,2.0,,,
02640,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,2.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02790,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,3.0,,,
02805,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,3.0,,,
02820,Barbarian Barrel,6.0,,,,,Bandit,5.0,,,,3.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02970,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02985,Null,75.0,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03135,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03150,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03165,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03180,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03195,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03210,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
03225,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
03240,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
03255,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
03270,,,Null,75.0,,,,,,,,0.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03390,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03405,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03420,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03435,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03450,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03465,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03480,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03495,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03510,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03525,Royal Ghost,86.0,,,Hunter,52.0,,,,,,4.0,,,
03540,Royal Ghost,86.0,,,Hunter,52.0,Elixir Collector,26.0,,,,6.0,,,
03555,Royal Ghost,86.0,,,Hunter,52.0,Elixir Collector,26.0,,,,6.0,,,
03570,Royal Ghost,86.0,,,Hunter,52.0,Elixir Collector,26.0,,,,6.0,,,
03585,,,,,,,Null,75.0,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,Ice Golem,53.0,,,,2.0,,,
03720,,,,,,,Ice Golem,53.0,,,,2.0,,,
03735,,,,,,,Ice Golem,53.0,,,,2.0,,,
03750,,,,,,,Ice Golem,53.0,,,,2.0,,,
03765,,,,,,,Ice Golem,53.0,,,,2.0,,,
03780,,,,,,,Ice Golem,53.0,,,,2.0,,,
03795,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
03810,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
03825,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
03840,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
03855,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
03870,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
03885,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
03900,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
03915,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
03930,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
03945,Royal Ghost,86.0,,,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
03960,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
03975,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
03990,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
04005,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
04020,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
04035,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
04050,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
04065,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
04080,Bandit,5.0,,,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
04095,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
04110,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
04125,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,10.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,1.0,,,
04170,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04185,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04200,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04275,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04290,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04305,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04320,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04395,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04410,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04425,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04440,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04455,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04470,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5.0,,,
04485,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5.0,,,
04500,,,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5.0,,,
04515,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6.0,,,
04530,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04605,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04620,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04635,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04650,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04665,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
04680,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5.0,,,
04695,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5.0,,,
04710,,,Barbarian Barrel,6.0,,,,,,,,7.0,,,
04725,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04740,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04755,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04770,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04785,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04800,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4.0,,,
04815,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4.0,,,
04830,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,5.0,,,
04845,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,6.0,,,
04860,,,Barbarian Barrel,6.0,Null,75.0,,,,,,2.0,,,
04875,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
04890,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,4.0,,,
04905,,,Bandit,5.0,Ice Golem,53.0,,,,,,2.0,,,
04920,,,Bandit,5.0,Ice Golem,53.0,,,,,,2.0,,,
04935,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,3.0,,,
04950,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,3.0,,,
04965,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,4.0,,,
04980,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,4.0,,,
04995,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,4.0,,,
05010,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,,,,,,5.0,,,
05025,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
05040,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
05055,,,Null,75.0,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05115,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05130,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05145,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,5.0,,,
05160,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,5.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05235,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05250,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05265,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
05280,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
05295,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
05310,Royal Ghost,86.0,Hunter,52.0,,,,,,,,5.0,,,
05325,Royal Ghost,86.0,Hunter,52.0,,,,,,,,5.0,,,
05340,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,,,,,,6.0,,,
05355,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,,,,,,7.0,,,
05370,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,,,,,,7.0,,,
05385,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05400,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05415,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05430,Royal Ghost,86.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
