frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05670,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7,,,
05685,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8,,,
05700,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8,,,
05715,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8,,,
05730,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
05745,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
05760,,,,,,,Null,75.0,,,,0,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05820,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05835,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05850,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05865,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05880,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05895,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05910,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05925,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05940,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05955,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05970,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05985,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
06000,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
06015,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
06030,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
06045,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06120,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,,,,,,,,2,,,
06180,Royal Ghost,86.0,,,,,,,,,,3,,,
06195,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4,,,
06210,,,,,,,,,,,,1,,,
06225,Ice Golem,53.0,,,,,,,,,,2,,,
06240,Ice Golem,53.0,,,,,,,,,,2,,,
06255,Ice Golem,53.0,,,,,,,,,,2,,,
06270,Ice Golem,53.0,,,,,,,,,,3,,,
06285,Ice Golem,53.0,,,,,,,,,,3,,,
06300,Ice Golem,53.0,,,,,,,,,,3,,,
06315,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
06330,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
06345,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
06360,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
06375,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
06390,,,,,,,Null,75.0,,,,0,,,
06405,,,,,,,,,,,,1,,,
06420,Ice Golem,53.0,,,,,,,,,,2,,,
06435,Ice Golem,53.0,,,,,Bandit,5.0,,,,3,,,
06450,Ice Golem,53.0,,,,,Bandit,5.0,,,,3,,,
06465,Ice Golem,53.0,,,,,Bandit,5.0,,,,3,,,
06480,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4,,,
06495,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4,,,
06510,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4,,,
06525,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5,,,
06540,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5,,,
06555,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5,,,
06570,Ice Golem,53.0,Mega Knight,63.0,,,Skeleton Barrel,91.0,,,,3,,,
06585,Ice Golem,53.0,Hunter,52.0,,,Goblin Gang,42.0,,,,3,,,
06600,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,3,,,
06615,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,5,,,
06630,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,5,,,
06645,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,6,,,
06660,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,6,,,
06675,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,8,,,
06690,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06705,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06720,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06795,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06810,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06825,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06840,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
06855,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06870,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06885,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
06945,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06960,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06975,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
06990,Ice Golem,53.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
07005,Ice Golem,53.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,,,2,,,
07020,,,,,Null,75.0,,,,,,0,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,Ice Golem,53.0,,,,,,,,,,2,,,
07095,Ice Golem,53.0,,,,,,,,,,2,,,
07110,Ice Golem,53.0,,,Bandit,5.0,,,,,,3,,,
07125,Ice Golem,53.0,,,Bandit,5.0,,,,,,3,,,
07140,Ice Golem,53.0,,,Bandit,5.0,,,,,,3,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,Ice Golem,53.0,,,,,,,,,,2,,,
07200,Ice Golem,53.0,,,,,,,,,,3,,,
07215,Ice Golem,53.0,,,,,,,,,,3,,,
07230,Ice Golem,53.0,,,,,,,,,,3,,,
07245,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
07260,Ice Golem,53.0,Hunter,52.0,,,,,,,,4,,,
07275,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
07290,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
07305,Ice Golem,53.0,Hunter,52.0,,,,,,,,5,,,
