frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Elixir Collector,26.0,,,,6,False,False,,,
03570,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Elixir Collector,26.0,,,,6,False,False,,,
03585,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Elixir Collector,26.0,4.0,0,True,True,,Elixir Collector,6.0
03600,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,0,False,False,,,
03615,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,0,False,False,,,
03630,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
03645,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
03660,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
03675,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
03690,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
03705,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03720,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03735,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03750,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03765,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03780,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
03795,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
03810,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
03825,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
03840,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
03855,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
03870,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
03885,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
03900,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
03915,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
03930,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
03945,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
03960,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
03975,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
03990,Royal Ghost,86.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
04005,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,7,True,True,,Royal Ghost,3.0
04020,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
04035,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
04050,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04065,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04080,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04095,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
04110,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
04125,Bandit,5.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,,,,10,False,False,,,
04140,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,2.0,1,True,True,,Three Musketeers,9.0
04155,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
04170,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
04185,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
04200,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
04215,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
04230,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04245,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04260,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04275,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04290,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04305,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,False,False,,,
04320,Bandit,5.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,False,False,,,
04335,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04350,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04365,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04380,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,False,False,,,
04395,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,False,False,,,
04410,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,3,False,False,,,
04425,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04440,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04455,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04470,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,False,False,,,
04485,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,False,False,,,
04500,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,False,False,,,
04515,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6,False,False,,,
04530,Elixir Collector,26.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,6,False,False,,,
04545,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,Elixir Collector,26.0,1.0,1,True,True,,Elixir Collector,6.0
04560,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04575,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,1,False,False,,,
04590,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04605,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04620,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,2,False,False,,,
04635,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04650,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04665,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,4,False,False,,,
04680,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,False,False,,,
04695,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Battle Ram,11.0,,,,5,False,False,,,
04710,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,4.0,7,True,False,,Battle Ram,4.0
04725,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,True,,,
04740,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,,,
04755,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
04770,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
04785,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
04800,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,,,
04815,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,,,
04830,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,,,
04845,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,,,,6,False,False,,,
04860,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
04875,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
04890,Royal Ghost,86.0,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
04905,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04920,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
04935,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
04950,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
04965,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
04980,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
04995,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05010,Royal Ghost,86.0,Bandit,5.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
05025,Royal Ghost,86.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
05040,Royal Ghost,86.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05055,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
05070,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,False,False,,,
05085,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
05100,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05115,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05130,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05145,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
05160,Royal Ghost,86.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
05175,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,2.0,2,True,True,,Battle Ram,4.0
05190,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
05205,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,,,
05220,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05235,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05250,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,,,
05265,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
05280,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
05295,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,,,
05310,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
05325,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,,,
05340,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,,,
05355,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
05370,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,,,
05385,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,3.0,2,True,True,,Elixir Collector,6.0
05400,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05415,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05430,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
05445,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
05460,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
05475,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
05490,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
05505,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
05520,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
05535,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
05550,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
05565,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,,,
05580,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,,,
05595,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05610,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05625,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05640,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
05655,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,,,
05670,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,,,
05685,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05700,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05715,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
05730,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,,,
05745,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,,,
05760,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,4.0,0,True,True,,Three Musketeers,9.0
05775,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
05790,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
05805,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05820,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05835,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05850,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Ice Golem,53.0,1.0,2,True,False,,Ice Golem,2.0
05865,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05880,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05895,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05910,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05925,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05940,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
05955,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
05970,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,2,False,False,,,
05985,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
06000,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
06015,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
06030,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
06045,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,4,False,False,,,
06060,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Battle Ram,11.0,1.0,1,True,True,,Battle Ram,4.0
06075,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,False,False,,,
06090,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,1,False,False,,,
06105,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
06120,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Elixir Collector,26.0,,,,3,False,False,,,
06135,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06150,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06165,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06180,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06195,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06210,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,1.0,1,True,True,,Royal Ghost,3.0
06225,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06240,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06255,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
06270,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06285,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06300,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
06315,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06330,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06345,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06360,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
06375,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
06390,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,4.0,0,True,True,,Elixir Collector,6.0
06405,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,1,False,False,,,
06420,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,,,
06435,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
06450,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
06465,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
06480,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
06495,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
06510,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
06525,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
06540,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
06555,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
06570,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
06585,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,3,False,False,,,
06600,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,3,False,False,,,
06615,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,5,False,False,,,
06630,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,5,False,False,,,
06645,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,6,False,False,,,
06660,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,6,False,False,,,
06675,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,8,False,False,,,
06690,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,False,False,,,
06705,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,False,False,,,
06720,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9,False,False,,,
06735,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
06750,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,1,False,False,,,
06765,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,1,False,False,,,
06780,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,False,False,,,
06795,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,False,False,,,
06810,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,False,False,,,
06825,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,False,False,,,
06840,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,False,False,,,
06855,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,False,False,,,
06870,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,False,False,,,
06885,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,False,False,,,
