frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04365,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04380,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04395,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04410,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04425,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04440,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04455,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04650,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04665,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04680,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04710,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04725,Musketeer,73.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04740,Musketeer,73.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04755,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
04770,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04785,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04800,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04815,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04830,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04845,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04860,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04875,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04890,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04905,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04920,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04935,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04950,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04965,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04980,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04995,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05010,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05025,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05040,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05055,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05070,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05085,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05100,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05115,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05130,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05145,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05160,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05205,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05310,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05325,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05370,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05400,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05415,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05430,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05445,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05460,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05475,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05490,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05505,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05520,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
05535,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05550,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05565,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
05580,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05595,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05610,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05625,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05640,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05655,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05670,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05685,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05700,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05715,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05730,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05745,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05760,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05775,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05790,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05805,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05820,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05835,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05850,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05865,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05880,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05895,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05910,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05925,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05940,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05955,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06060,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06075,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06090,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06285,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06300,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
06315,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
06330,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06345,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06360,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06375,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06390,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,7,True,False,,X,6.0
06405,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
06420,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06435,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06450,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06465,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06480,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06495,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06510,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06525,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06540,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06555,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06570,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
06585,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06600,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06615,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06630,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06645,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06660,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06675,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06780,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06795,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06810,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06825,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06840,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06915,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06930,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06945,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06960,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06975,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06990,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07005,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07020,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07035,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07050,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07065,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07080,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07095,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07110,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07125,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07140,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07155,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07170,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07185,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
07200,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
07215,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
07230,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,3.0,7,True,False,,Musketeer,4.0
07245,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,,,
07260,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07275,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07290,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07305,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07320,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07335,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07350,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07365,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07380,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07395,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
07410,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07425,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07440,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07455,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07470,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07485,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07500,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07515,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07530,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07545,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07560,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07575,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07590,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07605,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07620,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07635,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07650,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07665,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07680,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07695,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07710,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07725,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07740,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07755,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07770,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07785,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07800,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07815,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07830,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07845,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07860,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07875,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07890,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07905,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07920,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07935,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07950,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07965,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07980,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
07995,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08010,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08040,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08070,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08085,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08100,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08115,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08130,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08145,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08160,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08175,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08190,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08205,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08220,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08235,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
08250,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
