frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
01770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01800,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01815,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01830,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01845,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01860,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01875,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01890,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01905,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01920,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
01935,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02115,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02130,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02145,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02160,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02175,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02190,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02205,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02220,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02235,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02250,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
02355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
02445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
02505,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,,,
02520,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02535,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02550,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,,,
02565,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,,,
02580,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,,,
02595,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,,,
02610,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02625,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02640,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02655,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02670,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02685,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,,,
02700,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02715,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02730,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02745,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02760,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02775,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02790,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02805,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02820,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02835,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02850,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
02865,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02880,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02895,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02910,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02925,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03210,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03225,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03255,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03270,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03285,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03300,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03315,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03330,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03345,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03360,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03420,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03435,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03450,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03465,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03480,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03495,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03510,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03525,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03540,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03555,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03570,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03585,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03600,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03615,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03630,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03645,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03660,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
03675,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03690,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03705,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03720,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03735,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03750,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03765,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,0,,,
03780,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
03795,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
03810,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
03825,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
03840,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
03855,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
03870,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
03885,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
03900,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
03915,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
03930,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
03945,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
03960,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
03975,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
03990,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
04005,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
04020,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
04035,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04050,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04065,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04080,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04095,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04110,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04125,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
04140,Musketeer,73.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
04155,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
04170,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
04185,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
04200,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04215,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04230,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
04245,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04260,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04275,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
04290,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
04305,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
04320,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
04335,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04365,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04380,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04395,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04410,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04425,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04440,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04455,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04470,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04485,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04500,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04515,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04530,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04545,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04560,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04575,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04590,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04605,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04635,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04650,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04665,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04680,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04695,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04710,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04725,Musketeer,73.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04740,Musketeer,73.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04755,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04770,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04785,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
04800,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
04815,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
