frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00555,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00570,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00585,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00600,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00615,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,0.0,,,
00630,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00645,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00660,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00675,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00690,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00705,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
00720,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
00735,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
00750,X,106.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,7.0,,,
00765,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
00780,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
00795,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
00810,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
00825,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
00840,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
00855,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
00870,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
00885,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
00900,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
00915,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
00930,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
00945,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
00960,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
00975,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
00990,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
01005,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
01020,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01035,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01125,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01140,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01155,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01170,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01185,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01200,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01215,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01230,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01245,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01260,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01275,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01290,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01305,Zap,107.0,Fireball,30.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01320,Ice Spirit,54.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01335,Ice Spirit,54.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01455,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01470,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01485,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01500,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01515,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01530,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01545,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01560,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01575,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01590,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01605,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01620,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01635,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01650,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01665,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01680,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01695,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01710,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01725,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01740,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01800,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01815,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01830,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01845,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01860,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01875,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01890,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01905,Null,75.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01920,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01935,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02115,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02130,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02145,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02160,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02175,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02190,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02205,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02220,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02235,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02250,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02265,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02280,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02295,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02310,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02325,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02340,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02355,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02370,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02385,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02400,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02415,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02430,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
02445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
02505,Ice Spirit,54.0,,,,,,,,,,0.0,,,
02520,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
02535,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,Skeletons,94.0,,,,,,,,1.0,,,
02625,,,Skeletons,94.0,,,,,,,,1.0,,,
02640,,,Skeletons,94.0,,,,,,,,1.0,,,
02655,,,Skeletons,94.0,,,,,,,,1.0,,,
02670,,,Skeletons,94.0,,,,,,,,1.0,,,
02685,,,Skeletons,94.0,,,,,,,,1.0,,,
02700,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02715,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02730,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02745,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02760,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02775,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02790,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02805,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02820,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02835,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02850,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02865,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02880,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02895,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02910,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02925,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03210,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03225,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03255,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03270,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03285,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03300,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03315,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03330,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03345,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03360,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03420,Null,75.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03435,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03450,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03465,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03480,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03495,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03510,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03525,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03540,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03555,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03570,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03585,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03600,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03615,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03630,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03645,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03660,,,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
03675,Musketeer,73.0,,,The Log,98.0,,,,,,3.0,,,
03690,,,,,The Log,98.0,,,,,,3.0,,,
03705,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03720,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03735,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03750,Musketeer,73.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03795,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03810,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03825,,,Skeletons,94.0,,,,,,,,1.0,,,
03840,,,Skeletons,94.0,,,,,,,,1.0,,,
03855,,,Skeletons,94.0,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,The Log,98.0,,,,,,2.0,,,
03930,,,,,The Log,98.0,,,,,,2.0,,,
03945,,,,,The Log,98.0,,,,,,2.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,Knight,58.0,,,,,,,,3.0,,,
04050,,,Knight,58.0,,,,,,,,3.0,,,
04065,,,Knight,58.0,,,,,,,,3.0,,,
04080,Musketeer,73.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04095,Musketeer,73.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04110,Musketeer,73.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04125,Musketeer,73.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04140,Musketeer,73.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04155,,,,,,,,,,,,1.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,Knight,58.0,,,,,,,,3.0,,,
04215,,,Knight,58.0,,,,,,,,3.0,,,
04230,,,Knight,58.0,,,,,,,,3.0,,,
04245,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04260,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04275,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
04290,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04305,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04320,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
04335,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
04350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
04365,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
04380,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
04395,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
04410,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
04425,Tesla,97.0,Knight,58.0,,,Null,75.0,,,,4.0,,,
04440,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04455,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04470,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04485,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04500,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04515,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04530,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04545,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
04560,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
04575,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
04590,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
04605,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04635,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04650,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04665,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04680,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04695,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04710,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
04725,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04740,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04755,,,Skeletons,94.0,,,,,,,,2.0,,,
04770,,,Skeletons,94.0,,,,,,,,2.0,,,
04785,,,Skeletons,94.0,,,,,,,,2.0,,,
04800,,,Skeletons,94.0,,,,,,,,3.0,,,
04815,,,Skeletons,94.0,,,,,,,,3.0,,,
04830,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04845,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04860,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04875,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04890,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04905,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04920,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04935,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04950,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04965,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04980,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04995,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05010,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05025,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05040,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05055,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05070,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05085,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05100,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05115,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
