frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00690,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00705,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00720,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00735,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00750,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00765,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00780,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00795,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00810,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00825,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00840,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00855,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00870,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00885,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
00900,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00915,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00930,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00945,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00960,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00975,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
00990,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01005,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01020,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01035,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01050,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
01065,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01080,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01095,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01110,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01125,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
01140,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01155,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01170,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01185,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01200,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01215,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
01230,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01245,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01260,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01275,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01290,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
01305,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01320,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01335,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01350,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01365,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
01380,Fireball,30.0,Zap,107.0,X,106.0,The Log,98.0,,,,6,,,
01395,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01410,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01425,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01440,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01455,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01470,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
01485,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01500,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01515,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01530,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01545,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
01560,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01605,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
01620,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
01635,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
01650,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
01665,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
01680,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
01695,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
01710,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
01725,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01740,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01755,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01770,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01785,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01800,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
01815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01875,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
01890,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01905,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01920,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01935,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01950,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01965,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
01980,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
01995,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02010,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02025,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02040,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02055,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02070,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02085,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02100,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02115,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02130,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
02145,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02160,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02175,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02190,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02205,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02220,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02235,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02250,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02265,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02280,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02295,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02310,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02325,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02340,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02355,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02370,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02385,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
02400,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02415,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02430,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
02445,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
02460,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
02475,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
02490,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
02505,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
02520,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
02535,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
02550,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
02565,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02580,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02595,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02610,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02625,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02640,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
02655,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
02670,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
02685,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
02700,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
02715,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
02730,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
02745,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
02760,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
02775,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
02790,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
02805,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
02820,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02850,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02895,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
02910,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
02970,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
02985,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03060,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
03075,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03090,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03105,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03120,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03135,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03150,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
03165,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03195,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03210,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03225,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03240,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
03255,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03270,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03285,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03300,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03315,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03330,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03345,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03360,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03375,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03390,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03405,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03435,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03450,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03465,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03480,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03495,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03510,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03525,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03540,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03555,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03570,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03585,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03600,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03615,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03630,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03645,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03660,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03675,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
03690,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
03705,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
03720,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
03735,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
03750,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
03765,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
03780,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
03795,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
03810,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
03825,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
03840,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
03855,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
03870,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03885,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03900,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03915,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03930,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03945,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03960,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03975,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03990,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04005,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04020,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04035,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04080,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04095,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04110,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04125,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04140,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04155,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04170,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04185,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04305,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04320,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04335,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04350,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04365,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04380,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04395,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04410,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04425,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04440,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04485,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04500,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04515,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04530,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04545,Bandit,5.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
04560,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
04575,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
04590,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04605,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04620,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04635,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04650,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04665,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04680,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04695,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04710,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04725,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04740,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04755,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04770,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04785,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04800,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04815,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04830,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04845,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04860,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04875,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
