elixir_consumed,08865,./masterelixir/6.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09390,./masterelixir/1.0.jpg
elixir_consumed,09630,./masterelixir/5.0.jpg
elixir_consumed,10680,./masterelixir/4.0.jpg
elixir_consumed,10995,./masterelixir/3.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11520,./masterelixir/1.0.jpg
elixir_consumed,11610,./masterelixir/4.0.jpg
elixir_consumed,11670,./masterelixir/1.0.jpg
elixir_consumed,11775,./masterelixir/3.0.jpg
elixir_consumed,11850,./masterelixir/1.0.jpg
elixir_consumed,12450,./masterelixir/3.0.jpg
elixir_consumed,12510,./masterelixir/3.0.jpg
elixir_consumed,12555,./masterelixir/1.0.jpg
elixir_consumed,12630,./masterelixir/3.0.jpg
elixir_consumed,13140,./masterelixir/6.0.jpg
elixir_consumed,13455,./masterelixir/2.0.jpg
elixir_consumed,13470,./masterelixir/1.0.jpg
elixir_consumed,13755,./masterelixir/3.0.jpg
elixir_consumed,13845,./masterelixir/3.0.jpg
elixir_consumed,14055,./masterelixir/4.0.jpg
elixir_consumed,14160,./masterelixir/2.0.jpg
elixir_consumed,14280,./masterelixir/1.0.jpg
elixir_consumed,14340,./masterelixir/6.0.jpg
elixir_consumed,14475,./masterelixir/3.0.jpg
elixir_consumed,14505,./masterelixir/1.0.jpg
elixir_consumed,14595,./masterelixir/1.0.jpg
elixir_consumed,14835,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/3.0.jpg
elixir_consumed,14955,./masterelixir/3.0.jpg
elixir_consumed,14970,./masterelixir/1.0.jpg
elixir_consumed,15000,./masterelixir/1.0.jpg
elixir_consumed,15045,./masterelixir/2.0.jpg
elixir_consumed,15255,./masterelixir/3.0.jpg
elixir_consumed,15555,./masterelixir/6.0.jpg
elixir_consumed,15795,./masterelixir/4.0.jpg
elixir_consumed,15930,./masterelixir/1.0.jpg
elixir_consumed,16035,./masterelixir/2.0.jpg
elixir_consumed,16170,./masterelixir/1.0.jpg
elixir_consumed,16230,./masterelixir/3.0.jpg
elixir_consumed,16305,./masterelixir/6.0.jpg
elixir_consumed,16440,./masterelixir/1.0.jpg
elixir_consumed,16635,./masterelixir/3.0.jpg
elixir_consumed,16725,./masterelixir/1.0.jpg
elixir_consumed,16755,./masterelixir/3.0.jpg
elixir_consumed,16800,./masterelixir/2.0.jpg
elixir_consumed,16875,./masterelixir/3.0.jpg
elixir_consumed,17130,./masterelixir/3.0.jpg
elixir_consumed,17205,./masterelixir/1.0.jpg
elixir_consumed,17370,./masterelixir/5.0.jpg
elixir_consumed,17400,./masterelixir/3.0.jpg
elixir_consumed,17520,./masterelixir/2.0.jpg
elixir_consumed,17640,./masterelixir/1.0.jpg
elixir_consumed,17700,./masterelixir/2.0.jpg
elixir_consumed,17715,./masterelixir/3.0.jpg
elixir_consumed,17820,./masterelixir/3.0.jpg
elixir_consumed,17865,./masterelixir/1.0.jpg
elixir_consumed,17985,./masterelixir/5.0.jpg
elixir_consumed,18120,./masterelixir/2.0.jpg
elixir_consumed,18240,./masterelixir/3.0.jpg
elixir_consumed,18300,./masterelixir/1.0.jpg
elixir_consumed,18345,./masterelixir/3.0.jpg
elixir_consumed,18375,./masterelixir/1.0.jpg
elixir_consumed,18870,./masterelixir/6.0.jpg
elixir_consumed,18915,./masterelixir/1.0.jpg
elixir_consumed,18930,./masterelixir/2.0.jpg
elixir_consumed,20415,./masterelixir/4.0.jpg
elixir_consumed,20985,./masterelixir/3.0.jpg
elixir_consumed,21195,./masterelixir/3.0.jpg
elixir_consumed,21345,./masterelixir/4.0.jpg
elixir_consumed,21660,./masterelixir/5.0.jpg
elixir_consumed,21930,./masterelixir/5.0.jpg
elixir_consumed,22365,./masterelixir/4.0.jpg
elixir_consumed,22530,./masterelixir/3.0.jpg
elixir_consumed,22800,./masterelixir/4.0.jpg
elixir_consumed,22980,./masterelixir/4.0.jpg
elixir_consumed,23070,./masterelixir/3.0.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/3.jpg
elixir_predicted,09375,./masterelixir/3.jpg
elixir_predicted,09390,./masterelixir/3.jpg
elixir_predicted,10680,./masterelixir/4.jpg
elixir_predicted,11295,./masterelixir/3.jpg
elixir_predicted,12450,./masterelixir/3.jpg
elixir_predicted,13140,./masterelixir/6.jpg
elixir_predicted,14340,./masterelixir/6.jpg
elixir_predicted,14475,./masterelixir/4.jpg
elixir_predicted,14835,./masterelixir/3.jpg
elixir_predicted,15795,./masterelixir/4.jpg
elixir_predicted,16035,./masterelixir/3.jpg
elixir_predicted,16305,./masterelixir/6.jpg
elixir_predicted,16635,./masterelixir/3.jpg
elixir_predicted,17130,./masterelixir/3.jpg
elixir_predicted,17370,./masterelixir/4.jpg
elixir_predicted,17715,./masterelixir/3.jpg
elixir_predicted,17985,./masterelixir/6.jpg
elixir_predicted,18345,./masterelixir/4.jpg
elixir_predicted,18870,./masterelixir/6.jpg
elixir_predicted,19950,./masterelixir/4.jpg
elixir_predicted,20985,./masterelixir/3.jpg
elixir_predicted,21195,./masterelixir/3.jpg
elixir_predicted,22530,./masterelixir/3.jpg
