frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03915,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03930,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03945,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03960,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03975,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03990,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04005,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04020,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04035,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04050,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04065,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04080,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04095,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04110,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04140,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04155,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04170,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04185,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04200,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04215,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04230,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04245,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
04260,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04275,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04290,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04305,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04320,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04335,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04350,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04365,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04380,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04395,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04410,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,,,
04425,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,True,,,
04440,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,True,,,
04455,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04470,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04485,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04500,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04515,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
04530,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
04545,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04560,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04575,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04590,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04605,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04620,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04635,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04665,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,True,,,
04680,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04695,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04875,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04890,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04905,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04920,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04935,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04950,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,True,,,
04965,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04980,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04995,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05025,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05040,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05055,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05070,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
05085,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
05100,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05115,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05130,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05145,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05160,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05175,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,,,
05190,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05205,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05220,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05235,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
05250,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
05280,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
05295,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05310,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05325,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05355,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05370,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05400,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05415,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05430,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05445,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,True,,,
05460,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05475,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05490,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05505,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05520,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,True,,,
05535,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05550,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05565,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05580,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05610,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05625,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05640,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05655,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05670,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05685,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05700,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05715,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05730,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05745,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05760,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05775,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05790,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05805,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05820,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05835,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05850,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05865,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05880,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05895,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05910,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05925,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
05940,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
05955,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
05970,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,True,,,
05985,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
06000,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
06015,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
06030,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
06045,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
06060,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
06075,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
06090,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
06105,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
06120,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
06135,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,8,False,False,,,
06150,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,8,False,False,,,
06165,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,True,,,
06180,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
06195,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
06210,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06225,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,True,,,
06240,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,,,
06255,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,,,
06270,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
06285,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
06300,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
06315,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
06330,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
06345,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06360,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06375,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06390,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,True,,,
06405,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
06420,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
06435,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06450,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06465,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
06480,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
06495,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06510,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06525,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06540,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06555,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06570,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06585,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06600,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06615,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06630,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06645,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06660,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06675,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,0,True,True,,Rocket,6.0
06690,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06705,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06720,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06735,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06750,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06765,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06780,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06795,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06810,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06825,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06840,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
06855,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
06870,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
06885,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
06900,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
06915,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,True,,,
06930,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
06945,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
06960,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
06975,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
06990,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07005,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07020,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07035,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07050,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07065,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07080,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07095,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,True,,,
07110,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07125,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07140,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07155,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07170,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07185,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
07200,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
07215,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
07230,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
07245,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
07260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
07275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
07350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
07365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
07380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
07395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
