frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,,,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
00570,,,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
00585,,,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
00600,,,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
00615,,,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
00630,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
00645,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
00660,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
00675,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
00690,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
00705,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00720,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00735,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00750,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00765,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00780,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,7,,,
00795,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Ice Wizard,55.0,,,,8,,,
00810,,,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
00825,,,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
00840,,,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
00855,,,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,5,,,
00870,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
00885,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
00900,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
00915,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
00930,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,Bomb Tower,12.0,,,,6,,,
00945,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
00960,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
00975,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
00990,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
01005,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
01020,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
01035,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01050,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01065,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01080,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01095,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01110,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
01125,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
01140,,,Earthquake,20.0,Tornado,101.0,,,,,,3,,,
01155,,,Miner,66.0,Tornado,101.0,,,,,,3,,,
01170,,,Miner,66.0,Tornado,101.0,,,,,,3,,,
01185,,,Miner,66.0,Tornado,101.0,,,,,,3,,,
01200,,,Miner,66.0,Tornado,101.0,,,,,,3,,,
01215,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
01230,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
01245,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
01260,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
01275,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
01290,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
01305,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,Wall Breakers,103.0,,,,2,,,
01395,,,,,,,Wall Breakers,103.0,,,,2,,,
01410,,,,,,,Wall Breakers,103.0,,,,2,,,
01425,,,,,,,Wall Breakers,103.0,,,,2,,,
01440,,,,,,,Wall Breakers,103.0,,,,2,,,
01455,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3,,,
01470,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3,,,
01485,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01650,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01665,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01680,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01695,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01710,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01725,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01740,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01755,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01770,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01785,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01800,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01815,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01830,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01845,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01860,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01875,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01890,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01905,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01920,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01935,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01950,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01965,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01980,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01995,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02010,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02025,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02040,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02055,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02070,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02085,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02100,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02115,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02130,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02145,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02160,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02175,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02190,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02205,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02220,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02235,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02250,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02265,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02280,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02295,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02310,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02325,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02340,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02355,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02370,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02385,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02400,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02415,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02430,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02445,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02460,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
02475,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02490,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02505,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02520,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02535,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
02550,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02565,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02580,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02595,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02610,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02625,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02640,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02655,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02670,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02685,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02700,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02715,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
02730,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02745,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02760,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02775,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02790,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
02805,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02820,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02835,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02850,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02865,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02880,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
02895,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02910,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02925,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02940,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02955,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02970,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
02985,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03000,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03015,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03030,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03045,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
03060,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03075,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03090,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03105,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03120,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03135,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
03150,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
03165,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5,,,
03180,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5,,,
03195,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5,,,
03210,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5,,,
03225,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03240,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03255,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03270,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03285,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03300,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6,,,
03315,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03330,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03345,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03360,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03375,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03390,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7,,,
03405,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8,,,
03420,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8,,,
03435,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8,,,
03450,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8,,,
03465,,,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03480,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03495,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03510,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03525,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03540,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03555,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03570,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03585,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03600,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03615,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03630,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03645,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,Goblins,45.0,,,,2,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3,,,
03840,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3,,,
03855,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03870,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03885,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
03900,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03915,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03930,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5,,,
03945,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03960,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03975,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6,,,
03990,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04005,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04020,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04035,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04050,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04065,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04080,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04095,Valkyrie,102.0,Null,75.0,Tornado,101.0,Goblins,45.0,,,,6,,,
04110,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04140,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04155,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04170,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04185,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04200,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04215,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04230,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04245,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6,,,
04260,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6,,,
04275,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6,,,
04290,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04305,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7,,,
04320,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04335,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04350,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8,,,
04365,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04380,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04395,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9,,,
04410,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,10,,,
04425,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,8,,,
04440,,,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,5,,,
04455,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6,,,
04470,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6,,,
04485,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6,,,
04500,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,7,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,Wall Breakers,103.0,,,,2,,,
04560,,,,,,,Wall Breakers,103.0,,,,2,,,
04575,,,,,,,Wall Breakers,103.0,,,,2,,,
04590,Ice Wizard,55.0,,,Tornado,101.0,Wall Breakers,103.0,,,,3,,,
04605,Ice Wizard,55.0,,,Tornado,101.0,Wall Breakers,103.0,,,,3,,,
04620,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4,,,
04635,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4,,,
04650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4,,,
04665,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04680,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04695,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
