frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
01125,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
01140,,,Earthquake,20.0,Tornado,101.0,,,,,,3.0,,,
01155,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
01170,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
01185,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
01200,,,Miner,66.0,Tornado,101.0,,,,,,3.0,,,
01215,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
01230,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
01245,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
01260,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
01275,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
01290,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
01305,,,Miner,66.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01395,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01410,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01425,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01440,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01455,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3.0,,,
01470,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3.0,,,
01485,,,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,,,,3.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01650,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01665,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01680,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01695,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01710,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01725,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01740,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01755,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01770,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01785,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01800,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01815,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01830,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01845,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01860,,,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01875,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01890,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01905,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01920,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01935,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01950,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01965,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01980,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01995,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02010,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02025,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02040,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02055,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02070,Rocket,84.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02085,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02100,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02115,,,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02130,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02145,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02160,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02175,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02190,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02205,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
02220,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02235,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02250,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02265,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02280,,,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02295,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02310,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02325,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02340,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02355,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02370,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02385,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
02400,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02415,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02430,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02445,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02460,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,4.0,,,
02475,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02490,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02505,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02520,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02535,,,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,5.0,,,
02550,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02565,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02580,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02595,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02610,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02625,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02640,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,2.0,,,
02655,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,2.0,,,
02670,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,2.0,,,
02685,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,2.0,,,
02700,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,2.0,,,
02715,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02730,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02745,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02760,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02775,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02790,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
02805,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02820,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02835,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02850,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02865,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02880,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
02895,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02910,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02925,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02940,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02955,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02970,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
02985,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03000,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03015,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03030,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03045,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
03060,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03075,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03090,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03105,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03120,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03135,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
03150,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
03165,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
03180,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
03195,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
03210,,,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
03225,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03240,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03255,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03270,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03285,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03300,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
03315,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,3.0,,,
03330,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,3.0,,,
03345,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,3.0,,,
03360,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
03375,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
03390,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
03405,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
03420,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
03435,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
03450,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
03465,,,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03480,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03495,Rocket,84.0,Wall Breakers,103.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03510,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03525,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03540,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03555,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03570,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03585,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03600,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03615,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03630,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03645,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,Goblins,45.0,,,,2.0,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3.0,,,
03840,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3.0,,,
03855,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03870,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03885,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
03900,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03915,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03930,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,5.0,,,
03945,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03960,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03975,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
03990,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04005,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04020,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04035,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04050,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04065,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04080,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04095,Valkyrie,102.0,Null,75.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
04110,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04140,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04155,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04170,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04185,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04200,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04215,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04230,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04245,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
04260,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
04275,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,6.0,,,
04290,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04305,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,7.0,,,
04320,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04335,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04350,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,8.0,,,
04365,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04380,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04395,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,9.0,,,
04410,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Goblins,45.0,,,,10.0,,,
04425,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,8.0,,,
04440,,,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,5.0,,,
04455,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6.0,,,
04470,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6.0,,,
04485,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,6.0,,,
04500,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,7.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04560,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04575,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04590,Ice Wizard,55.0,,,Tornado,101.0,Wall Breakers,103.0,,,,3.0,,,
04605,Ice Wizard,55.0,,,Tornado,101.0,Wall Breakers,103.0,,,,3.0,,,
04620,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4.0,,,
