frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03405,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03420,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03435,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03450,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03465,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03480,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03495,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03510,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03525,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
03540,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,6,True,True,4.0,4.0
03555,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03570,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03585,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03600,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03615,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03630,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03645,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03660,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03675,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03690,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03705,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
03720,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03735,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03750,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,3,True,True,5.0,5.0
03765,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03780,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03795,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03810,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03825,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03840,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03855,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,1.0,1,True,True,4.0,4.0
03870,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
03885,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
03900,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
03915,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
03930,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03945,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03960,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04005,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04020,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04035,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04050,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04080,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04095,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04125,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04155,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04185,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
04200,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04215,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04230,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,3.0,3.0
04245,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04260,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04275,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04290,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04305,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04320,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04335,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04350,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04365,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04380,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
04395,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04410,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04425,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04440,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,4.0,4.0
04455,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04470,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04485,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04500,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04515,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04530,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,1.0,1,True,True,4.0,4.0
04545,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04560,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04575,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04590,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04605,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04620,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04635,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04650,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04665,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04680,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04695,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04710,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04725,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04740,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04755,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04770,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04785,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04800,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04815,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04830,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04845,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04860,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04875,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04890,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,2.0,6,True,True,3.0,4.0
04905,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04920,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04935,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04950,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
04965,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04980,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04995,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05010,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05025,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05040,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,1.0,4,True,True,3.0,3.0
05055,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
05100,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05130,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,Hunter,52.0,4.0,7,True,True,5.0,4.0
05145,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05160,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05175,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05190,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05205,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05220,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05235,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05250,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05265,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05280,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05295,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05310,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05325,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,2.0,4,True,True,2.0,2.0
05340,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05355,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05370,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05385,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05400,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05445,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05460,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05475,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05520,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,2.0,7,True,True,1.0,2.0
05535,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05550,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05565,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05580,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05595,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,3.0,3,True,True,5.0,5.0
05610,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05625,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05640,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,Magic Archer,62.0,4.0,0,True,True,4.0,4.0
05655,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05670,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05685,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05700,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05715,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05730,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05745,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05775,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05790,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05805,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05820,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05835,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
05850,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05865,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05880,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05895,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05910,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05925,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05940,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05955,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05970,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05985,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06000,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06015,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06030,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06045,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06060,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,3.0,7,True,True,2.0,2.0
06075,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06090,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06105,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06120,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,4.0,4.0
06135,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06150,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06165,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06180,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06195,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06210,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06225,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06240,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06255,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06270,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06285,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06300,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06315,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,2.0,7,True,True,2.0,3.0
06330,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06345,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06360,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06375,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,2.0,4,True,True,4.0,4.0
06390,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06405,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06420,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
06435,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06450,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06465,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
