frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Skeletons,94.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04305,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
04320,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
04335,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
04350,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
04365,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
04380,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
04395,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
04410,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
04425,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
04440,Mega Knight,63.0,Skeleton Dragons,92.0,,,Ice Golem,53.0,,,,3,,,
04455,Hunter,52.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,3,,,
04470,Hunter,52.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04485,Hunter,52.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04500,Hunter,52.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04515,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,Ice Golem,53.0,,,,2,,,
04575,,,,,,,Ice Golem,53.0,,,,2,,,
04590,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
04605,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
04620,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
04635,Earthquake,20.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04650,Earthquake,20.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04665,Earthquake,20.0,Magic Archer,62.0,,,Ice Golem,53.0,,,,4,,,
04680,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
04695,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
04710,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
04725,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04740,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04755,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04770,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
04785,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
04800,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
04815,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
04830,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
04845,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
04860,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
04875,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
04890,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04905,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04920,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
04935,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
04950,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Null,75.0,,,,7,,,
04965,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
04980,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
04995,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
05010,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
05025,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
05040,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,4,,,
05055,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
05070,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
05085,Mini P.E.K.K.A,67.0,The Log,98.0,,,Hunter,52.0,,,,4,,,
05100,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05115,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05130,,,The Log,98.0,,,Null,75.0,,,,7,,,
05145,,,The Log,98.0,,,,,,,,2,,,
05160,,,The Log,98.0,,,,,,,,2,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,The Log,98.0,,,,,,,,3,,,
05205,,,The Log,98.0,,,,,,,,3,,,
05220,Mini P.E.K.K.A,67.0,The Log,98.0,,,Magic Archer,62.0,,,,4,,,
05235,Mini P.E.K.K.A,67.0,The Log,98.0,,,Magic Archer,62.0,,,,4,,,
05250,Mini P.E.K.K.A,67.0,The Log,98.0,,,Magic Archer,62.0,,,,4,,,
05265,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05280,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05295,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05310,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
05325,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,4,,,
05340,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,4,,,
05355,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05370,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05385,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
05400,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
05415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
05430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05445,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05460,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05475,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
05490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
05505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
05520,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05535,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05550,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
05565,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
05580,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
05595,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,3,,,
05610,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
05625,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
05640,,,,,,,,,,,,0,,,
05655,,,,,Skeletons,94.0,,,,,,1,,,
05670,,,,,Skeletons,94.0,,,,,,1,,,
05685,,,,,Skeletons,94.0,,,,,,2,,,
05700,,,,,Skeletons,94.0,,,,,,2,,,
05715,,,,,Skeletons,94.0,,,,,,2,,,
05730,,,Earthquake,20.0,Skeletons,94.0,,,,,,3,,,
05745,,,Earthquake,20.0,Skeletons,94.0,,,,,,3,,,
05760,,,Earthquake,20.0,Skeletons,94.0,,,,,,3,,,
05775,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05790,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05805,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05820,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05835,Mini P.E.K.K.A,67.0,Earthquake,20.0,Null,75.0,Hunter,52.0,,,,4,,,
05850,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,4,,,
05865,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,,,
05880,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,,,
05895,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,,,
05910,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,,,
05925,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,,,
05940,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,,,
05955,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,,,
05970,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,,,
05985,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,,,
06000,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,,,
06015,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,,,
06030,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,,,
06045,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,,,
06060,Mini P.E.K.K.A,67.0,Earthquake,20.0,Minion Horde,68.0,Hunter,52.0,,,,7,,,
06075,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06090,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06105,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
06120,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06135,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06150,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06165,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06180,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06195,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06210,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06225,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06240,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06255,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06270,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06285,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
06300,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
06315,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06330,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06345,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06360,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
06375,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06390,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06405,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06420,,,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06435,,,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06450,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06465,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06480,,,X,106.0,,,,,,,,0,,,
06495,,,,,,,,,,,,1,,,
06510,,,The Log,98.0,,,,,,,,1,,,
06525,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06540,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06555,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06570,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06585,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06600,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06615,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06630,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06645,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06660,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06675,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06690,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
06705,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06720,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06735,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06750,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06765,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06780,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06795,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06810,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
06825,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06840,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
06855,Mini P.E.K.K.A,67.0,Earthquake,20.0,Null,75.0,Hunter,52.0,,,,5,,,
06870,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
06885,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
06900,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
06915,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
06930,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
06945,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06960,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06975,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
06990,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
07005,Mini P.E.K.K.A,67.0,Earthquake,20.0,Null,75.0,Hunter,52.0,,,,5,,,
07020,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
07035,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
07050,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
07065,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
07080,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
07095,Mini P.E.K.K.A,67.0,Earthquake,20.0,Null,75.0,Hunter,52.0,,,,6,,,
07110,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07125,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07140,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
07155,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07170,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
07185,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
07200,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07215,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07230,,,,,Null,75.0,,,,,,0,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07305,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07320,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07335,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,,,,,,3,,,
07350,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,,,,,,3,,,
07365,,,,,,,,,,,,3,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,1,,,
07410,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07425,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
07440,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
07455,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
07470,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
07485,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
07500,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
07515,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07530,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07545,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
07560,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07575,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07590,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
07605,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07620,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
07635,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
07650,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
07665,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
07680,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
07695,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
07710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
07740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
07755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
07770,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
07785,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
07800,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
07815,Bandit,5.0,Null,75.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
07830,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
07845,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
07860,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
07875,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
07890,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
07905,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
07920,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
07935,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
07950,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
07965,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
07980,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
07995,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
08010,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
08025,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
08040,Mini P.E.K.K.A,67.0,The Log,98.0,Null,75.0,Hunter,52.0,,,,7,,,
08055,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
08070,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
08085,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
08100,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
08115,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
08130,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
08145,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
08160,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
08175,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08190,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08205,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
08220,,,The Log,98.0,,,Mega Knight,63.0,,,,2,,,
08235,,,The Log,98.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
08250,,,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
08265,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08280,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08295,,,Null,75.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
08310,,,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08355,,,Skeletons,94.0,,,,,,,,1,,,
08370,,,Skeletons,94.0,,,,,,,,1,,,
08385,,,Skeletons,94.0,,,,,,,,2,,,
08400,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
08415,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
