frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03375,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
03390,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
03405,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
03420,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
03435,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
03450,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,2.0,2,True,True,7.0,6.0
03465,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
03480,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
03495,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
03510,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
03525,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
03540,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
03555,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03570,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03585,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03600,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03615,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03630,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
03645,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,2,True,True,2.0,3.0
03660,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
03675,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
03690,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
03705,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
03720,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03735,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03750,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03765,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03780,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03795,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
03810,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
03825,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
03840,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
03855,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
03870,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04200,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04215,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04230,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
04275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04380,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
04395,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04410,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04425,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04440,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04455,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04470,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04485,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04500,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
04515,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04530,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04545,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04560,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04575,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04590,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04635,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,2.0,2,True,True,3.0,3.0
04650,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04665,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04680,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04695,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04710,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04725,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,2.0,0,True,True,4.0,4.0
04740,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04755,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04770,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04785,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04800,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04815,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04830,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04845,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04860,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,3.0,2,True,True,1.0,3.0
04875,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04890,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,True,1.0,0.0
04905,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04920,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,4.0,1,True,True,1.0,1.0
04935,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04950,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04965,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04980,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04995,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05010,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
05025,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05040,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05055,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05070,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05085,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05100,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05115,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05130,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05145,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05160,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05175,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05190,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05205,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05220,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05235,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05250,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05265,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05280,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05295,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05310,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05325,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05340,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05355,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
05370,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05385,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05400,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05415,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05430,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05445,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05460,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05475,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05490,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05505,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05520,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05535,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05550,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05565,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05580,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05595,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05610,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05625,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05640,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,5,True,True,4.0,4.0
05655,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05670,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05685,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05700,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05715,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05730,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05745,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05760,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05775,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05790,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05805,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05820,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
05835,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,6,True,True,4.0,4.0
05850,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05865,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05880,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05895,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05910,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05925,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05940,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05955,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05970,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,6,True,True,3.0,3.0
05985,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06000,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06015,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,True,4.0,0.0
06030,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Dragon,21.0,1.0,2,True,True,1.0,5.0
06045,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
06090,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06120,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06135,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06150,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06165,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
06180,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06195,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06210,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06225,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06240,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
06255,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06270,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06285,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06300,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06315,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,0,True,True,3.0,3.0
06345,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06360,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06375,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06390,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06405,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06420,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06435,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
