elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/5.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/5.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/3.jpg
