frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
01545,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
01560,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
01575,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
01590,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
01605,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
01620,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01635,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01650,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01665,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01680,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01695,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
01710,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
01725,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
01740,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
01755,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
01770,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
01785,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01800,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01815,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01830,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01845,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01860,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
01875,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
01890,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
01905,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
01920,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
01935,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
01950,,,Heal Spirit,50.0,,,,,,,,2.0,,,
01965,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
01980,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
01995,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
02010,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
02025,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
02040,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02055,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02070,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02085,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02100,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02115,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
02130,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02145,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02160,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02175,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02190,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02205,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02220,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02235,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02250,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02265,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02280,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02295,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02310,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02325,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02340,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02355,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02370,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02385,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02400,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02415,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02430,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02445,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02460,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02475,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02490,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02505,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02520,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02535,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02550,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02565,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02580,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02595,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02610,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02625,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02640,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02655,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02670,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02685,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02700,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
02715,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02730,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02745,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02760,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02775,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02790,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02805,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02820,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02835,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02850,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02865,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
02880,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02895,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02910,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
02925,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02940,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02955,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
02970,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
02985,Goblin Drill,41.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03000,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03015,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03030,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03045,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03060,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03075,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03090,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03105,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03120,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
03135,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03150,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03165,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03180,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03195,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03210,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
03225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
03240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
03255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
03270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
03285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
03300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03360,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03375,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
03390,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
03405,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
03420,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
03435,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
03450,,,Null,75.0,Tornado,101.0,Hunter,52.0,,,,2.0,,,
03465,,,,,Tornado,101.0,Dart Goblin,19.0,,,,2.0,,,
03480,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
03495,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
03510,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
03525,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
03540,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
03555,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03570,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03585,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03600,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03615,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03630,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
03645,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03660,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03675,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,Tornado,101.0,,,,,,3.0,,,
03825,,,,,Tornado,101.0,,,,,,3.0,,,
03840,,,,,Tornado,101.0,,,,,,3.0,,,
03855,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03870,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03885,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,2.0,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04200,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04215,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04230,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
04275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
04290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
