frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
03615,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
03630,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
03645,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,2,True,True,,Elixir Golem,3.0
03660,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
03675,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
03690,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
03705,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,True,,,
03720,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03735,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03870,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04200,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04215,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04230,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
04275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04380,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
04395,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04410,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04425,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04440,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04455,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04470,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04485,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
04500,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
04515,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04530,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04545,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04560,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04575,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04590,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
04620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
04635,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,2.0,2,True,True,,Elixir Golem,3.0
04650,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04665,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04680,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04695,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04710,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04725,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
04740,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
04755,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
04770,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04785,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04800,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04815,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04830,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04845,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04860,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04875,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
04890,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,True,,,
04905,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
04920,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
04935,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
04950,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04965,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04980,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04995,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
05010,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
05025,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,True,,,
05040,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05055,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
05070,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05085,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05100,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
05115,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05130,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05145,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
05160,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05175,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
05190,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05205,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05220,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
05235,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05250,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05265,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
05280,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05295,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05310,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
05325,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
05340,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
05355,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
05370,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
05385,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
05400,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
05415,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
05430,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
05640,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,5,True,True,,Battle Healer,4.0
05655,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05670,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05685,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
05700,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05715,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05730,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
05745,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
05760,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
05775,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
05790,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
05805,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
05820,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,10,False,False,,,
05835,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
05850,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
05865,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
05880,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
05895,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
05910,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
05925,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,,,
05940,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,,,
05955,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,False,False,,,
05970,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
05985,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
06000,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
06015,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,True,,,
06030,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Dragon,21.0,1.0,2,True,True,,Electro Dragon,5.0
06045,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
06060,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
06075,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06090,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06105,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06120,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06135,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06150,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06165,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
06180,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06195,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06210,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
06225,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
06240,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
06255,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
06270,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
06285,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
06300,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06315,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,0,True,True,,Elixir Golem,3.0
06345,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,,,
06360,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,,,
06375,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,False,False,,,
06390,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
06405,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
06420,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06435,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06450,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
06465,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
06480,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
06495,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,3.0,0,True,True,,Battle Healer,4.0
06510,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,,,
06525,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,,,
06540,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,,,
06555,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
06570,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
06585,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
06600,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
06615,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,1,False,True,,,
06630,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
06645,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
06660,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
06675,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
06690,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
06705,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
06720,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
06735,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
06750,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
06765,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
06780,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
06795,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
06810,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
06825,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
