frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01380,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01395,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01410,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01425,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01440,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01455,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01470,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01485,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01500,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01515,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01530,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
01545,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
01560,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
01575,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
01590,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
01605,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
01620,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01635,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01650,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01665,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01680,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01695,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
01710,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
01725,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
01740,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
01755,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
01770,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
01785,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01800,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01815,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01830,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01845,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01860,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
01875,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
01890,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
01905,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
01920,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
01935,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
01950,,,Heal Spirit,50.0,,,,,,,,2,,,
01965,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01980,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
01995,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
02010,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
02025,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
02040,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02055,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02070,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02085,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02100,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02115,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
02130,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02145,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02160,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02175,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02190,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02205,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02220,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02235,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02250,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02265,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02280,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02295,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02310,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02325,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02340,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02355,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02370,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02385,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02400,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02415,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02430,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02445,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02460,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02475,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02490,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02505,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02520,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02535,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02550,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02565,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02580,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02595,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02610,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02625,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02640,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02655,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02670,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02685,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02700,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
02715,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02730,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02745,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02760,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02775,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02790,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02805,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02820,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02835,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02850,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02865,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
02880,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02895,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02910,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
02925,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02940,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02955,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
02970,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
02985,Goblin Drill,41.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03000,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03015,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03030,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03045,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03060,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03075,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03090,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03105,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03120,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
03135,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03150,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03165,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03180,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03195,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03210,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
03225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
03240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
03255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
03270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
03285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
03300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03360,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03375,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
03390,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
03405,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
03420,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
03435,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
03450,,,Null,75.0,Tornado,101.0,Hunter,52.0,,,,2,,,
03465,,,,,Tornado,101.0,Dart Goblin,19.0,,,,2,,,
03480,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03495,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03510,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03525,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03540,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03555,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03570,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03585,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03600,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03615,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03630,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
03645,,,,,,,Heal Spirit,50.0,,,,2,,,
03660,,,,,,,Heal Spirit,50.0,,,,2,,,
03675,,,,,,,Heal Spirit,50.0,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,Tornado,101.0,,,,,,3,,,
03825,,,,,Tornado,101.0,,,,,,3,,,
03840,,,,,Tornado,101.0,,,,,,3,,,
03855,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03870,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03885,,,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04200,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04215,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04230,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5,,,
04275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
04290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
04305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
04320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04380,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,,,6,,,
04395,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04410,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04425,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04440,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
