frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
00855,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
00870,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
00885,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
00900,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
00915,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
00930,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
00945,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
00960,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
00975,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
00990,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01005,Skeletons,94.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
01020,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
01035,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
01050,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01065,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01080,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01095,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01110,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01125,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
01140,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
01155,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
01170,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
01185,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
01200,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
01215,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01230,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01245,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01260,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01275,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01290,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
01305,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
01320,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
01335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
01350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
01365,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
01380,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01395,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01410,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01425,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01440,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01455,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01470,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01485,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01500,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
01650,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
01665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
01680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
01695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
01710,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
01725,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01740,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,True,,,
01755,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01770,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01785,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01800,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01815,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01830,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01845,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01860,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01875,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01890,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
01905,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01920,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01935,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,8,True,False,,Tesla,4.0
01950,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,8,True,False,,X,6.0
01965,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01980,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
01995,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02010,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02025,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02040,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02055,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02070,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02085,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02100,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02115,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02130,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02145,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02160,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02175,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
02190,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
02205,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02250,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
02265,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
02280,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
02295,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02325,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02340,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02355,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02370,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02385,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02400,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02415,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02430,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02445,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02460,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02475,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02490,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02505,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02520,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02535,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02550,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
02565,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02580,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02595,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
02865,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03060,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,3,True,True,,X,6.0
03075,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03090,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03105,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03120,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03135,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03150,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03165,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03345,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03360,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03375,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03390,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03405,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
03420,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
03450,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03465,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,False,,Ice Golem,2.0
03480,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
03495,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03510,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03525,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03540,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03555,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
03615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03675,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03690,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03705,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03720,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03735,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03750,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03765,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03780,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03795,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03810,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03825,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03840,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
03855,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03870,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03885,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03900,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03915,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03930,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03945,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03960,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03975,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03990,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04005,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04020,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04035,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04050,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04065,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04080,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04095,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04110,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
